20.3813147919,20.4074372403,Ga
20.4393646774,20.5554644483,ma
20.6483442651,20.6831741964,Pa
20.7151016334,20.7441265761,Ma
20.8021764616,20.8282989101,Ni
20.8631288414,21.1765982229,Sa
21.2201356371,21.304307971,Sa
21.304307971,21.484262616,Sa
21.5219950416,21.5597274671,ni
21.6177773526,21.6845347209,ni
21.7019496865,21.7222671465,Sa
21.7687070548,21.8180494575,Sa
21.9980041025,22.1576412876,ni
22.1953737131,22.2534235986,Ma
22.4246707608,22.4507932092,ma
22.4653056806,22.4914281291,ga
22.4972331176,22.6307478542,Ga
22.6568703027,22.691700234,ma
22.723627671,22.7787750622,Ga
22.7816775565,22.851337419,Ma
22.8629473961,22.8890698446,ma
22.903582316,22.9326072587,Pa
23.0458045354,23.0690244896,Dha
23.1241718808,23.1880267548,Ma
23.2780040773,23.2983215372,Pa
23.30702902,23.4086163196,ma
23.4289337796,23.4521537337,ga
23.4579587223,23.4956911479,Ga
23.6321083787,23.6698408043,Ga
23.7075732299,24.0065301401,ma
24.1284348996,24.1806797965,ma
24.2938770732,24.3606344415,Ga
24.3780494071,24.4390017869,Ga
24.4448067754,24.5580040521,ma
24.566711535,24.6218589262,Ga
24.630566409,24.6886162945,ma
24.6973237773,24.7611786513,Ga
24.7611786513,24.8047160654,Ga
24.810521054,24.8627659509,ga
24.8685709394,24.8888883994,Re
26.2066207998,26.2269382597,ga
26.2385482368,26.2762806623,ma
26.2995006165,26.3372330421,Ga
26.3604529963,26.3865754447,Re
26.4301128588,26.5491151241,Ga
26.5491151241,26.5723350783,Ga
26.6158724924,26.6739223779,Ma
26.6739223779,26.7029473206,Ma
26.7668021946,26.8219495858,ma
26.9206343912,27.0744665877,ma
27.141223956,27.2195913014,Ma
27.3182761067,27.3589110265,ma
27.3763259922,27.512743223,Ga
27.5678906142,27.6201355112,ma
27.6317454883,27.7710652134,Ga
27.7710652134,27.9336048928,Ga
27.9452148699,28.0177772267,Re
28.0380946866,28.0671196294,Ga
28.168706929,28.2470742744,Ma
28.3022216656,28.5228112304,ma
28.6127885529,28.7404983009,ma
28.7695232437,29.0133327627,Ma
29.0133327627,29.6083440889,Ma
29.651881503,29.6780039514,Ma
29.7070288942,29.8202261709,ma
29.8550561021,29.8927885277,Ma
