18.1173692582,18.5150109737,Sa
18.7239905614,18.7559179984,dha
18.7820404469,18.8110653897,dha
18.8168703782,18.8517003095,Dha
18.9039452064,18.9242626663,Dha
18.9300676549,18.9648975862,dha
18.9910200346,19.0200449774,dha
19.0287524602,19.0635823915,Dha
19.0664848858,19.08970484,dha
19.1013148171,19.1361447483,Dha
19.1622671968,19.1970971281,Dha
20.3726073091,20.4219497117,ma
20.4277547003,20.4829020915,Ga
20.4916095743,20.7238091162,ma
21.1040358661,21.124353326,Dha
21.156280763,21.1911106943,dha
21.1940131886,21.2143306485,Dha
21.2201356371,21.2491605798,dha
21.2520630741,21.2810880168,Dha
21.2868930054,21.3188204424,dha
21.3275279252,21.3594553622,Dha
21.3913827992,21.4320177191,Pa
22.2737410585,22.3114734841,Dha
22.3114734841,22.331790944,Dha
22.3346934383,22.3550108982,dha
22.395645818,22.427573255,re
22.6307478542,22.671382774,ma
22.819409982,22.8542399133,ni
22.9006798217,22.9326072587,dha
22.9790471671,23.0196820869,ni
23.0516095239,23.0806344667,Dha
23.1648068006,23.1938317434,Sa
23.2141492033,23.243174146,Ni
23.2489791346,23.3186389971,ni
23.4260312853,23.5014961364,Dha
23.5334235734,23.6146934131,ni
23.6582308272,24.7524711685,Sa
24.7902035941,24.8453509853,re
24.8801809165,25.2284802294,Sa
25.298140092,29.8782760563,Sa
29.9102034933,29.9363259418,re
