10.8988659988,10.9249884473,ga
10.9946483098,11.0265757468,Ma
11.0410882182,11.070113161,ma
11.1310655407,11.1687979663,Pa
11.1687979663,11.1920179205,Pa
11.197822909,11.2268478517,Ma
11.2965077143,11.3429476227,Pa
11.3545575998,11.4300224509,Ma
11.4561448994,11.4822673479,Dha
11.4851698421,11.5054873021,dha
11.5403172333,11.621587073,Ma
11.65351451,11.6912469356,ma
11.7028569127,11.7638092924,Ga
11.7783217638,11.9205439832,Ni
12.0018138229,12.129523571,ga
12.1643535022,12.1962809393,ma
12.2224033877,12.2688432961,Ma
12.4284804812,12.4546029296,Re
12.4807253781,12.5126528151,ma
12.5242627922,12.5445802521,Pa
12.5561902292,12.5765076891,Ma
12.6229475975,12.6693875059,ga
12.7071199315,12.8261221967,ma
12.9131970249,12.9683444161,ma
13.0002718531,13.0438092673,Sa
13.0525167501,13.188933981,ga
13.2121539351,13.3195462233,ga
13.3311562004,13.4501584656,Re
13.4588659484,13.5140133396,ga
13.5314283053,13.5749657194,Re
13.612698145,13.7491153758,Sa
13.7694328358,13.9087525609,Re
13.9348750094,14.0596822632,Re
14.0858047116,14.1728795398,Re
14.3063942764,14.3383217135,Sa
14.3847616218,14.5908387153,Re
14.6663035664,14.7446709118,Re
14.7707933603,14.9043080969,Re
14.9565529938,14.979772948,Dha
15.0262128564,15.0523353049,Re
15.075555259,15.095872719,Ni
15.1481176159,15.2177774785,Dha
15.2177774785,15.2845348468,Dha
15.3222672723,15.3512922151,Ni
15.6038092169,15.7170064936,ma
15.7228114821,15.7460314363,Ga
15.7518364249,15.7866663562,ga
15.7924713447,15.8214962875,Ga
16.0507933351,16.1320631748,ma
16.134965669,16.3004078427,Sa
16.3062128312,16.3265302911,ma
16.335237774,16.4397275678,Ga
16.4426300621,16.6487071555,ga
16.674829604,16.8199543177,Re
16.9099316402,16.9999089627,Re
17.0869837909,17.2059860561,Re
17.2234010218,17.2611334474,Sa
17.278548413,17.3075733557,Re
17.3453057813,17.3917456897,re
17.4004531725,17.5165529435,Re
17.522357932,17.5426753919,ga
17.554285369,17.6094327602,Re
17.7081175655,17.7284350255,ga
17.7748749338,17.9025846819,Re
17.9345121189,18.0157819586,Re
18.0883443154,18.1202717524,Pa
18.1812241322,18.401813697,Dha
18.401813697,18.4221311569,Dha
18.4598635825,18.4975960081,Re
18.5121084794,18.5469384107,Dha
18.6601356874,18.7239905614,re
18.7356005385,18.9678000804,Sa
19.0316549545,19.0984123228,Re
19.1651696911,19.217414588,Re
19.2203170823,19.2609520021,ga
19.2899769449,19.5279814753,Re
19.5715188894,19.6585937177,Pa
19.7804984772,19.9517456393,Dha
19.9575506279,20.0997728473,dha
20.1084803301,20.1636277213,Dha
20.1694327099,20.4858045857,dha
20.5844893911,20.6164168281,Dha
20.6541492536,20.700589162,Pa
20.7296141048,20.7702490246,Dha
20.7702490246,20.7992739673,Dha
20.7992739673,20.8457138757,Dha
20.8515188643,20.8979587726,dha
21.1388657974,21.2926979939,Re
21.2956004882,21.3188204424,ga
21.3275279252,21.3478453851,Re
21.5190925473,21.5626299614,Pa
21.5626299614,21.6003623869,Pa
21.7687070548,21.9283442399,ma
22.0473465051,22.087981425,Re
22.1605437818,22.2882535299,Re
22.3695233696,22.395645818,ga
22.4130607837,22.5639904859,dha
23.2663941002,23.2896140544,ma
23.4260312853,23.6466208501,Sa
23.7946480581,23.8352829779,Dha
23.8585029321,23.8991378519,Sa
23.910747829,24.1632648309,Re
24.1777773022,24.2735596133,ma
24.7002262716,24.72634872,Re
24.8018135711,24.8482534795,re
24.8772784223,24.9121083536,Sa
24.9759632276,25.0078906646,re
25.0165981474,25.1326979184,Re
25.1849428153,25.5506570938,Sa
26.029568649,26.049886109,Dha
26.1166434773,26.1601808914,ma
26.2211332711,26.261768191,Ga
26.3546480077,26.4010879161,Pa
26.4417228359,26.473650273,ma
26.5607251012,26.5868475496,Sa
26.6216774809,26.6565074122,re
26.6942398378,26.7406797462,Re
26.7638997004,26.7842171603,Ga
26.7871196545,26.8219495858,ga
26.8248520801,26.897414437,Ga
26.9061219198,26.961269311,ma
26.9728792881,27.237006267,Sa
27.2515187384,27.3298860838,Dha
27.4372783719,27.533060683,Re
27.5707931085,27.7043078451,Dha
27.7797726962,27.8987749615,Re
27.956824847,28.0787296065,Sa
28.0874370893,28.1193645263,Dha
28.1222670206,28.2093418488,dha
28.2151468373,28.2470742744,Dha
28.2819042056,28.3515640682,ni
28.3776865167,28.4299314136,Ma
28.4415413907,28.4734688277,ma
28.4792738163,28.5257137247,Ga
28.5315187132,28.6969608868,ga
28.6969608868,28.7346933124,ga
28.7782307265,28.8391831063,re
28.8595005662,28.9465753944,Re
28.9814053257,29.0046252799,ma
29.0278452341,29.0626751653,Re
29.1062125795,29.1787749363,Re
29.1932874077,29.2165073619,re
