7.77868465426,7.83383204547,Dha
7.83383204547,7.89188193095,ni
7.98476174771,8.11247149577,Dha
8.14439893278,8.20244881826,Ga
8.25469371519,8.32725607204,Ma
8.35918350906,8.38530595752,Dha
8.49269824566,8.54204064832,Sa
8.57106559106,8.62911547654,ni
8.71909279903,8.79165515588,Pa
8.83229007572,8.85260753563,Sa
8.93968236385,9.00353723788,ni
9.06739211191,9.08770957183,Pa
9.19800435424,9.34893405648,Dha
9.4592288389,9.49115627591,Ma
9.54049867857,9.62757350679,Dha
9.75528325484,9.82784561169,Pa
9.86557803725,9.91201794564,Re
9.9381403941,10.0368251994,ni
10.1326075105,10.4112469608,Dha
10.4547843749,10.4867118119,ni
10.5360542145,10.626031537,Dha
10.8408161133,10.8756460446,ma
11.0120632755,11.070113161,Ga
11.0759181495,11.1049430922,ma
11.1252605522,11.2123353804,Ma
11.2442628174,11.2761902544,Pa
11.4387299337,11.5112922906,ma
11.6302945558,11.9408614431,Pa
11.9698863859,12.0047163172,ma
12.7303398857,12.7709748055,Ma
12.7796822883,12.8203172082,Pa
12.8667571165,12.956734439,ni
13.348571166,13.3834010973,ma
13.4037185572,13.4762809141,Pa
13.5053058568,13.5401357881,Ni
13.5575507538,13.6156006392,ni
13.7055779617,13.8332877098,Dha
13.8332877098,13.856507664,Dha
13.856507664,13.9406799979,Dha
13.9755099292,14.0567797689,Ni
14.0654872517,14.1467570914,Sa
14.8375507286,14.8956006141,Pa
14.9188205682,14.9652604766,Pa
15.2322899498,15.2642173869,ma
15.3251697666,15.3512922151,Pa
15.4644894918,15.4906119402,ni
15.4906119402,15.9492060355,ni
15.9840359668,16.0420858523,Dha
16.1814055774,16.2046255316,ga
16.2104305202,16.2539679343,Ga
16.3033103369,16.3584577281,Ma
16.4600450277,16.6225847071,Dha
16.7764169036,17.0492513653,Ga
17.214693539,17.2901583901,Ma
17.3801357126,17.4004531725,Ma
17.4439905866,17.4817230122,Sa
17.4933329893,17.5194554377,re
17.522357932,17.5629928518,Dha
17.5804078175,17.6094327602,Dha
17.7777774281,17.8445347964,Ni
17.8590472678,17.8793647277,Sa
17.9025846819,17.9345121189,Ni
18.0651243612,18.1086617754,Dha
18.1318817295,18.221859052,Dha
18.3524712944,18.3902037199,Re
18.4569610882,18.5063034909,Ga
18.5585483878,18.5875733306,dha
18.6195007676,18.6717456645,ni
18.6775506531,18.7152830786,Ni
18.7239905614,18.7559179984,ni
18.7791379526,18.857505298,Pa
18.9474826205,18.9910200346,Ni
19.0229474717,19.0635823915,ma
19.1158272884,19.1477547254,Ga
19.1622671968,19.2203170823,ma
19.4873465555,19.5599089123,ni
19.6324712692,19.6789111776,ni
19.7630835115,19.8733782939,Dha
19.8762807882,19.9285256851,Pa
19.9343306737,20.0126980191,Ma
20.0214055019,20.1636277213,Pa
20.2419950667,20.2623125266,Ga
20.2681175152,20.3319723892,ga
20.340679872,20.360997332,Ga
20.4277547003,20.4770971029,Ni
20.4974145628,20.5612694369,Ni
20.5786844025,20.6831741964,Sa
20.7441265761,20.9066662555,Dha
20.996643578,21.1127433489,Ma
21.2056231657,21.4726526389,Dha
21.5510199843,21.5771424328,Ni
21.6090698698,21.6584122724,Ni
21.7425846064,21.8383669174,Ma
22.0647614708,22.1141038734,Pa
22.1721537589,22.2069836902,Ma
22.3463034154,22.7265301653,Pa
23.7104757241,23.7453056554,Pa
23.8091605294,23.8352829779,ni
23.8730154035,23.9165528176,Dha
23.9542852431,24.1052149454,ni
24.1139224282,24.1487523595,Ni
24.1719723137,24.2038997507,Ni
24.2735596133,24.3519269587,Ma
24.3838543957,24.778593617,Pa
25.0630380558,25.1385029069,ga
25.1675278497,25.2226752409,Sa
25.234285218,25.2633101607,Ni
25.2691151493,25.3039450805,Sa
26.1195459715,26.1398634315,ma
26.2530607081,26.2733781681,ma
26.3140130879,26.3401355364,re
26.3604529963,26.3952829276,ga
26.4330153531,26.4591378016,ni
26.4823577558,26.5287976642,Sa
26.5346026527,26.5665300897,Ni
26.6071650096,26.633287458,ni
26.6536049179,26.7145572977,Dha
26.8799994713,27.0193191965,Pa
27.1615414159,27.1934688529,Sa
27.2021763357,27.2312012785,Ni
27.237006267,27.2805436811,re
27.3037636353,27.3414960609,ga
27.3792284864,27.4111559235,Ma
27.416960912,27.4750107975,Pa
27.744942765,27.7797726962,ni
27.8029926504,27.8436275703,Dha
27.8755550073,27.9016774558,Ni
28.0497046637,28.084534595,Dha
28.2354642973,28.2935141827,Ga
28.3428565854,28.3747840224,Dha
28.4415413907,28.508298759,ma
28.5286162189,28.5489336789,Ga
28.5692511388,28.62439853,Re
28.6534234727,28.6737409326,Ga
28.6766434269,28.7375958067,ma
28.8595005662,28.9117454631,ga
28.9610878658,29.0220402455,Sa
29.0597726711,29.1091150737,ga
29.1468474993,29.1874824191,Sa
29.2165073619,29.2397273161,Pa
29.2687522588,29.2948747073,dha
29.3413146156,29.3616320756,ma
29.4429019152,29.4632193752,ma
29.4980493064,29.535781732,Pa
29.5822216404,29.651881503,Dha
29.7041263999,29.7331513426,Ni
29.7418588255,29.7679812739,ni
29.8260311594,29.8782760563,Ma
