28.0003622611,28.0816321007,Pa
28.3863939995,28.4154189423,ni
28.5576411617,28.6156910472,ni
28.6302035185,28.6592284613,Sa
28.6708384384,28.6969608868,re
28.7317908181,28.7666207494,Dha
28.7811332208,28.8101581635,ni
28.8595005662,28.9523803829,ga
28.9785028314,29.0104302684,Re
29.016235257,29.048162694,Pa
29.1874824191,29.2339223275,Dha
29.3268021443,29.408071984,Sa
29.4312919381,29.4516093981,ni
29.503854295,29.5328792377,Sa
29.5444892148,29.6228565602,re
29.6751014572,29.7070288942,re
29.7070288942,29.7331513426,re
29.7418588255,29.7970062167,Sa
29.8057136995,29.8840810449,re
29.8927885277,29.9566434017,Sa
