10.9569158843,10.9830383327,Pa
11.0062582869,11.0265757468,Ma
11.0323807354,11.081723138,Sa
11.3110201857,11.3632650826,Ga
11.3632650826,11.3864850368,Ga
11.4387299337,11.4619498879,re
11.4706573708,11.6738319699,Sa
11.7928342352,11.8450791321,Ga
11.865396592,11.8915190405,Re
11.8915190405,11.9263489718,ga
11.9292514661,11.949568926,Ga
11.9524714202,12.0105213057,ga
12.0134238,12.0366437542,Ga
12.0685711912,12.1382310538,ga
12.1411335481,12.1846709622,Ga
12.3501131358,12.37333309,Re
12.3994555384,12.4342854697,ga
12.4517004354,12.5997276433,Sa
12.617142609,12.6722900002,ga
12.6868024716,12.7158274143,Re
12.7535598399,12.7738772998,Ga
12.7767797941,12.8319271853,Re
12.8522446452,13.0147843245,Sa
13.1076641413,13.4472559713,Sa
13.5662582366,13.6097956507,Re
13.6301131106,13.6852605018,Ga
13.7636278472,13.7897502957,re
13.7926527899,13.8216777327,Re
13.8390926983,13.8681176411,Pa
13.9000450781,13.9464849865,Ga
13.9726074349,13.9987298834,Re
14.1148296544,14.1351471143,Ga
14.1612695627,14.2019044826,ma
14.2106119654,14.2396369081,Ga
14.2454418967,14.3238092421,Ma
14.3238092421,14.344126702,Ma
14.3963715989,14.4544214844,ma
14.4689339558,14.5037638871,Ga
14.556008784,14.6024486924,ga
14.6082536809,14.6343761294,Ga
14.6372786237,14.7011334977,Ni
14.7098409805,14.767890866,ni
14.7824033374,14.8056232916,Ni
14.8578681885,14.8956006141,Re
14.979772948,15.011700385,Pa
15.0407253278,15.1307026502,Ma
15.1452151216,15.2322899498,Ma
15.2787298582,15.3629021922,Sa
15.4151470891,15.4731969746,Sa
15.4906119402,15.5138318944,Ni
15.7024940222,15.7692513905,Dha
15.8389112531,15.923083587,ni
15.9811334725,16.0130609095,Dha
16.1175507034,16.1726980946,Re
16.1959180488,16.2220404973,Ga
16.2278454858,16.314920314,ga
16.3178228083,16.3526527396,Ga
16.4223126022,16.4861674762,Sa
16.558729833,16.6051697414,Re
16.6138772243,16.6399996727,re
16.6487071555,16.7328794895,Sa
16.8025393521,16.8257593063,re
16.8344667891,16.8721992146,Sa
16.8925166746,16.9273466058,Ga
16.9447615715,17.0724713195,ma
17.1566436535,17.1769611134,Re
17.214693539,17.2524259645,Ga
17.2582309531,17.31047585,ga
17.3162808386,17.3395007927,Ga
17.3685257355,17.5600903576,Ma
17.5687978404,17.6036277717,Pa
17.6094327602,17.6761901285,Ma
17.8213148422,17.882267222,Sa
17.9054871762,17.9519270846,ni
17.9548295788,18.0564168784,ma
18.0593193727,18.126076741,Sa
18.1521991895,18.2944214089,Ma
18.3234463516,18.3524712944,Ga
18.4163261684,18.4395461226,ga
18.4424486169,18.4975960081,Ga
18.5004985023,18.5643533764,ga
18.6107932848,18.6717456645,Pa
18.9155551835,18.941677632,ma
18.9590925976,19.0345574488,Ma
19.0926073342,19.1796821625,Sa
19.1941946338,19.2261220708,Ga
19.2551470136,19.2754644735,Re
19.3073919105,19.3306118647,ni
19.3683442903,19.4234916815,dha
19.461224107,19.5076640154,Re
19.5250789811,19.5570064181,ga
19.6702036948,19.7543760287,ma
19.7630835115,19.8878907653,Ga
19.9256231909,19.9546481336,Re
19.9633556164,20.0533329389,ga
20.0707479046,20.2361900782,ga
20.2507025495,20.276824998,Re
20.2942399637,20.3232649064,ga
20.4364621831,20.4799995972,Ga
20.5293419999,20.5496594598,Pa
20.5583669426,20.7992739673,Ma
20.8312014043,20.8834463013,dha
21.0024485665,21.0517909692,Ma
21.156280763,21.2549655683,Pa
21.2897954996,21.400090282,Ma
21.939954217,22.003809091,ga
22.0067115853,22.0473465051,Ga
22.0589564822,22.1373238276,Sa
22.1866662303,22.2243986559,Sa
22.2563260929,22.2766435528,Re
22.2911560242,22.3579133925,re
22.3985483123,22.4217682665,Ga
22.427573255,22.4943306233,ga
22.5030381062,22.5552830031,Ga
22.7004077168,22.7990925221,ma
22.9297047644,22.9645346957,Pa
22.999364627,23.0225845812,Dha
23.0458045354,23.0922444438,Pa
23.1096594094,23.1386843522,Ni
23.1560993178,23.2199541918,ni
23.2286616747,23.2663941002,Ni
23.3970063425,23.455056228,Sa
23.4840811708,23.5624485162,re
23.5856684703,23.6204984016,ga
23.7017682413,23.814965518,Sa
23.878820392,24.090702474,Sa
24.1110199339,24.1313373939,Ni
24.1400448767,24.2590471419,Sa
24.2677546247,24.2967795675,Ma
24.2996820617,24.3258045102,Ga
24.3287070045,24.4215868213,ga
24.4244893155,24.4448067754,Ga
24.4477092697,24.4883441896,ma
24.5086616495,24.6131514433,ni
24.7060312601,24.7350562028,Dha
24.7524711685,24.8308385139,ni
24.8511559738,24.8917908936,Dha
25.0078906646,25.1210879413,Sa
25.1210879413,25.202357781,Sa
26.4939677329,26.5810425611,Pa
26.601360021,26.7638997004,Sa
26.8422670458,26.9061219198,Dha
26.9554643224,27.1063940247,Dha
27.1615414159,27.3124711181,Pa
27.3647160151,27.4866207746,ni
27.5156457173,27.5940130627,Dha
27.5940130627,27.6462579596,Dha
27.6985028566,27.7507477535,Sa
27.7710652134,27.9858497897,Ni
28.0409971809,28.1048520549,ni
28.1106570435,28.1309745034,Pa
28.1512919633,28.1948293774,Ma
28.2209518259,28.7753282322,Sa
28.8246706349,28.8595005662,ni
28.9523803829,28.98430782,Ga
28.9872103142,29.2136048676,ga
29.3093871786,29.599636606,Sa
29.6344665373,29.6809064457,Sa
29.7012239056,29.7505663083,re
29.7941037224,29.8724710678,Sa
29.8869835392,29.9073009991,Ni
