18.4511560997,18.4714735596,ni
18.5063034909,18.5353284336,Dha
18.5411334222,18.5672558706,dha
18.6253057561,18.8429928267,Pa
18.8749202637,18.9242626663,Dha
18.9300676549,18.9619950919,Pa
19.0345574488,19.2058046109,ma
19.2609520021,19.2899769449,Dha
19.3073919105,19.3480268303,Pa
19.4960540383,20.7383215876,Re
21.3739678336,21.4726526389,ma
21.4784576274,21.5074825702,Ni
21.6003623869,21.6468022953,Sa
21.7048521808,21.7425846064,Sa
21.7716095491,21.7948295033,Ni
21.8093419747,21.8296594346,Sa
22.0386390223,22.1170063677,Re
22.1315188391,22.1895687246,re
22.3375959325,22.3927433237,re
22.4043533008,22.4304757493,Re
22.4333782436,22.4711106691,re
22.5001356119,22.5349655432,Re
22.5872104401,22.6162353828,Re
22.6452603256,22.6887977397,ga
22.7207251767,22.7410426366,Re
22.7497501194,22.7758725679,re
22.787482545,22.8252149706,Re
22.9238997759,23.0109746041,Re
23.2199541918,23.3882988597,Pa
23.8759178977,24.0413600714,Ni
24.0965074626,24.1168249225,Ma
24.2038997507,24.3141945331,Ni
24.3403169816,24.3693419243,ni
24.4012693613,24.4390017869,Ma
24.4651242354,24.8772784223,Sa
24.9440357906,25.6029019908,Sa
25.6493418991,26.4185028818,Sa
26.4330153531,26.5171876871,Ni
26.5636275955,26.6739223779,dha
26.6797273664,26.7435822404,Dha
26.7755096775,26.8596820114,Pa
26.993196748,27.0657591049,Re
27.0686615991,27.0947840476,ga
27.141223956,27.1934688529,re
27.2892511639,27.3327885781,Sa
27.3443985552,27.385033475,Ni
27.385033475,27.4053509349,ni
27.4140584177,27.8262126046,Ni
27.8465300646,28.7230833353,Sa
28.7811332208,28.9436729001,Re
28.9988202913,29.1033100852,Ni
29.1236275451,29.1787749363,Sa
29.207799879,29.4283894439,Ni
29.4312919381,29.4545118923,Sa
29.471926858,29.5009518007,re
29.5096592835,29.535781732,Re
29.5531966977,29.5822216404,re
29.5967341118,29.7882987338,Sa
29.811518688,29.8579585964,Ni
