8.9570973295,9.14285696303,ma
9.16317442295,9.19510185996,Ga
9.50566874728,9.5259862072,Pa
9.56662112703,9.58693858695,Ma
9.5927435755,9.61596352969,ma
9.65079346098,9.69142838081,Ma
9.71755082928,9.74947826629,Ma
9.76108824339,9.78430819758,ma
9.79882066895,9.81913812887,Ma
9.83945558879,9.92072542846,ma
9.94684787692,9.97006783112,ma
9.97877531394,10.0484351765,Pa
10.1442174876,10.1674374417,ga
10.1935598902,10.2254873272,ma
10.2632197528,10.3009521783,ma
10.3299771211,10.350294581,Ma
10.4054419722,10.5563716745,Ma
10.5650791573,10.5941041,Pa
10.6028115828,10.8146936648,Ma
10.8524260904,10.890158516,Pa
10.9133784702,10.9685258614,Ma
10.9685258614,11.0004532984,Ma
11.0614056781,11.2036278976,Dha
11.229750346,11.2965077143,Ma
11.3371426342,11.4242174624,Ma
11.4793648536,11.4996823135,Sa
11.5083897963,11.5403172333,Ni
11.6912469356,11.7289793611,Pa
11.7318818554,11.7667117867,Ma
11.7986392237,11.8479816264,Dha
11.9611789031,12.0279362714,Dha
12.0482537313,12.1208160881,Pa
12.1266210767,12.1730609851,ma
12.193378445,12.2195008934,Ma
12.2630383076,12.2949657446,ma
12.3036732274,12.3268931816,Ga
12.3443081472,12.3762355842,Re
12.4546029296,12.5358727693,Sa
12.5648977121,12.6258500918,Sa
12.680997483,12.7477548513,Dha
12.8174147139,12.8957820593,Pa
12.9277094963,13.4791834084,Ma
13.5140133396,13.5488432709,Ma
13.5488432709,13.5691607308,Ma
13.5691607308,13.8100677556,Pa
13.8216777327,13.856507664,Ma
13.9087525609,14.0509747803,ma
14.1177321486,14.1525620799,Ni
14.1757820341,14.2106119654,Sa
14.228026931,14.2570518738,Ni
14.2918818051,14.3702491505,Pa
14.3847616218,14.4776414386,Dha
14.4979588985,14.5327888298,ni
14.5473013012,14.6343761294,Dha
14.7330609347,14.9188205682,ma
14.9420405224,14.9942854194,Re
15.0668477762,15.095872719,Ni
15.1452151216,15.19165503,ni
15.1974600186,15.223582467,Ni
15.2903398353,15.3570972036,Dha
15.4877094459,15.5109294001,ma
15.519636883,15.583491757,Ga
15.6038092169,15.7779588733,ma
15.8360087588,15.89115615,ma
16.5558273388,16.6603171326,Ma
16.7996368578,16.8315642948,ma
16.8780042032,16.8983216631,Ma
16.9041266517,16.9853964913,Pa
16.9999089627,17.0898862852,Dha
17.1334236993,17.2292060103,Dha
17.3046708615,17.3365982985,Pa
17.3540132641,17.4468930809,ma
17.4991379778,17.5397728977,ma
17.5804078175,17.6036277717,re
17.7835824167,17.8271198308,ni
17.8387298079,17.8648522563,Ni
17.9983669929,18.0360994185,Pa
18.0360994185,18.0593193727,Ma
18.0680268555,18.1434917066,Pa
18.1434917066,18.1725166494,Pa
18.1986390978,18.2508839948,Pa
18.401813697,18.5208159623,Ga
18.5527433993,18.8342853438,ma
18.8691152751,18.8923352293,Ni
18.9213601721,18.9678000804,ga
18.973605069,19.3509293246,Ga
19.3596368074,19.5918363494,ma
19.6353737635,19.6905211547,Ga
19.705033626,19.7282535802,ni
19.7340585688,19.7601810172,Ni
19.8124259142,19.8501583397,Ni
19.916915708,19.9488431451,Ni
19.9662581107,20.0097955248,Ga
20.1200903072,20.1607252271,Ma
20.2681175152,20.3958272632,ma
20.424852206,20.456779643,Ma
20.48870708,20.784761496,ma
20.8137864387,20.8921537841,Ga
20.9182762326,21.0256685207,ma
21.0372784978,21.2172331428,Ga
21.2317456142,21.3217229366,ma
21.3217229366,21.400090282,ma
21.4407252019,21.5307025244,ma
21.5307025244,21.7658045606,ma
21.7745120434,22.0473465051,Ga
22.0618589765,22.7497501194,ma
23.1444893407,23.4985936421,Sa
23.846892955,23.8817228863,Ma
23.9136503233,23.942675266,Pa
23.9833101859,24.058775037,Ma
24.1139224282,24.2445346705,Ma
24.2648521305,24.2996820617,Ma
24.3199995217,24.3751469129,Ma
24.3751469129,24.4273918098,Ma
24.450611764,24.482539201,Ma
24.5028566609,24.5318816037,Ma
24.5609065464,24.6508838689,Ma
25.4316548286,25.4548747828,ni
25.4693872542,25.5245346454,Dha
25.6841718304,25.7044892904,Re
25.7422217159,25.8438090155,ma
25.8641264754,25.9453963151,Ma
25.9512013036,26.0092511891,Pa
26.0382761319,26.0963260173,Ma
26.113740983,26.1369609372,ma
26.1630833856,26.1979133169,Pa
26.2530607081,26.2820856509,Ma
26.325623065,26.3633554905,ga
26.3691604791,26.3981854218,Ga
26.4097953989,26.4417228359,ga
26.4475278245,26.473650273,Ga
26.4910652386,26.5781400668,ma
26.601360021,26.6216774809,ga
26.6419949408,26.7087523092,Re
27.057051622,27.0802715762,re
27.1180040018,27.1702488987,ga
27.2108838185,27.3182761067,Ni
27.3385935666,27.3676185093,Ga
27.3734234979,27.4082534292,ga
27.416960912,27.4750107975,Ga
27.4837182803,27.5098407288,ga
27.5359631772,27.7855776848,Ga
27.7942851676,27.8378225817,ma
27.8900674787,27.9132874329,Ga
27.936507387,28.0264847095,Ga
28.0351921924,28.0555096523,ga
28.0642171351,28.2760992171,Ga
28.2877091942,28.3167341369,ma
28.328344114,28.3718815281,Ga
28.3747840224,28.3951014823,ga
28.4241264251,28.5228112304,Ni
28.7056683696,28.7869382093,re
28.8130606578,28.8478905891,re
28.8536955776,28.8769155318,Re
28.9088429688,28.9465753944,ga
28.9814053257,29.0394552112,Re
29.0655776596,29.2107023733,Sa
29.3064846844,29.387754524,Ni
29.387754524,29.4109744782,Ni
29.4109744782,29.4370969267,Ni
29.4632193752,29.4835368351,ni
29.5183667664,29.5473917091,ni
29.5560991919,29.7041263999,Ni
29.715736377,29.8260311594,ni
29.8579585964,29.8927885277,Ni
29.959545896,29.9972783216,ni
