10.774058745,10.7972786992,Pa
10.8959635045,10.9365984244,ma
11.017868264,11.1949204147,ma
11.1949204147,11.2239453575,ma
11.2239453575,11.5751471646,ma
11.5838546474,11.9031290176,Ma
11.9118365004,11.9466664317,ma
11.9524714202,11.9931063401,Ma
12.0337412599,12.1034011225,Ma
12.4458954468,12.469115401,ga
12.5823126777,12.6461675517,Ma
12.6984124487,12.7274373914,ni
12.7622673227,12.8058047368,Sa
12.8203172082,12.8435371624,Ni
12.8783670936,12.9219045078,ma
12.977051899,13.0612242329,Ga
13.0902491756,13.1337865898,Ma
13.1860314867,13.2266664065,Sa
13.2992287634,13.3398636832,ma
13.3543761546,13.4066210515,Ga
13.4095235458,13.4559634542,ga
13.5372332938,13.5633557423,ma
13.5778682137,13.612698145,Ma
13.7258954216,13.8129702499,Ni
13.8507026754,14.0190473433,ma
14.0451697918,14.0712922402,Ni
14.0887072059,14.4805439329,Sa
14.5734237496,14.6140586695,Sa
14.6343761294,14.7765983488,Sa
14.8085257858,14.9333330396,Ga
14.9826754423,15.1103851903,Ga
15.1161901789,15.1394101331,ga
15.1626300873,15.255509904,ma
15.2700223754,15.2990473181,Ma
15.3338772494,15.3861221464,Sa
15.3919271349,15.4557820089,re
15.4906119402,15.5225393772,Ma
15.5747842742,15.6009067226,Ni
15.615419194,15.6415416425,Sa
15.7199089879,15.7982763333,Ni
15.8563262187,15.9085711157,Ga
15.9259860813,15.9811334725,ma
16.0333783695,16.1436731519,Ga
16.155283129,16.1785030832,Dha
16.1930155545,16.2220404973,ni
16.25106544,17.2437184817,Sa
17.2930608844,17.3482082756,ma
17.3714282298,17.4788205179,ma
17.4875280007,17.5455778862,Ga
17.5513828747,17.7690699453,ma
17.7777774281,17.914194659,Ga
17.9519270846,18.1086617754,Ga
18.1173692582,18.1376867181,ma
18.1609066723,18.1957366036,ga
18.2015415921,18.2276640406,Ga
18.2566889833,18.36988626,ma
18.36988626,18.8081628954,ma
18.8226753668,18.9068477007,Ga
18.9242626663,19.5744213837,ma
19.641178752,19.7543760287,ma
19.7775959829,20.064942916,ma
20.0910653645,20.1346027786,ma
20.1984576526,20.2390925725,Ga
20.244897561,20.3522898491,ma
20.3987297575,20.4509746545,ma
20.4509746545,20.5612694369,ma
20.5844893911,20.7963714731,ma
20.816688933,20.8370063929,Re
20.8660313356,20.9095687497,re
20.9618136467,21.0111560493,Ni
21.0169610379,21.0808159119,ni
21.0866209005,21.1620857516,Ni
21.1620857516,21.2520630741,Ni
21.2520630741,21.2868930054,Ni
21.3188204424,21.4378227076,Ga
21.5626299614,21.6003623869,Sa
21.6061673755,21.6264848354,re
21.6526072839,21.6845347209,re
21.6932422037,21.7687070548,Sa
21.8354644231,21.8877093201,Ni
21.8993192972,21.9196367571,Dha
21.9428567113,21.971881654,Ni
21.9805891368,22.0009065968,Sa
22.0096140796,22.0415415166,Ni
22.1024938963,22.1576412876,Ni
22.1808612417,22.2273011501,Dha
22.2273011501,22.2650335757,Dha
22.2737410585,22.3404984268,ni
22.4217682665,22.4653056806,Dha
22.6017229115,22.6510653141,Ma
22.6771877626,22.9500222243,Ma
23.0487070297,23.0864394552,Ma
23.0864394552,23.1067569151,Ma
23.3447614456,23.3766888826,re
26.2965981222,26.325623065,Dha
26.4068929047,26.473650273,Dha
26.4968702272,26.5984575267,Dha
26.6565074122,26.8799994713,Ni
26.9032194255,27.0483441392,Sa
27.0831740705,27.1151015075,Ni
27.1557364273,28.0148747324,Sa
28.0468021695,28.0700221236,Ni
28.084534595,28.1570969519,Sa
28.1745119175,28.2209518259,Ni
28.2383667915,28.3022216656,Sa
28.3341491026,28.3747840224,Ni
28.3951014823,28.5895685987,Sa
28.6214960357,28.6592284613,Ni
28.6998633811,28.804353175,Sa
28.8565980719,29.3906570183,Sa
29.419681961,29.4429019152,Ni
29.5067567893,29.535781732,ma
29.5415867206,29.567709169,Ga
29.7853962396,29.843446125,re
