14.4021765875,14.4515189901,Ni
14.5211788527,14.5473013012,Ga
14.5589112783,14.5850337267,Ga
14.6808160378,14.7069384862,Ga
14.7185484633,14.7417684175,ma
14.7707933603,14.799818303,Ni
14.863673177,15.0146028793,Sa
15.0494328106,15.0813602476,ga
15.1103851903,15.1365076388,Ni
15.1481176159,15.1887525357,Sa
15.1945575243,15.2380949384,Ni
15.255509904,15.2961448239,Sa
15.3658046864,15.4296595605,ma
15.4499770204,15.5689792856,Ga
15.6183216883,15.6386391482,ni
15.6589566081,15.7547389192,ni
16.039183358,16.0769157836,re
16.1088432206,16.1639906118,Re
16.1726980946,17.0927887795,re
17.1972785733,17.2204985275,Dha
17.2582309531,17.3075733557,Ni
17.3859407011,17.978049533,Sa
17.9809520273,18.0709293498,Ni
18.1057592811,18.1521991895,Sa
18.2102490749,18.2305665349,Pa
18.274103949,18.3176413631,Sa
18.3466663058,18.3873012257,Ni
18.4047161913,18.4685710653,Sa
18.4830835367,18.5353284336,Ni
18.5440359164,18.5846708363,ni
18.5991833077,18.6224032618,Sa
18.6340132389,18.7065755958,ma
18.7414055271,18.7994554126,Ma
18.9619950919,19.0403624373,Ga
19.1274372655,19.1477547254,dha
19.2290245651,19.2638544964,Ni
19.3770517731,19.4176866929,Sa
19.4641266013,19.4902490498,Ni
19.5279814753,19.6063488207,Sa
19.9111107195,19.9807705821,Dha
20.0214055019,20.0620404217,Dha
20.0707479046,20.1171878129,Ni
20.1839451812,20.2739225037,Sa
20.3058499408,20.3464848606,Ni
20.4538771487,20.4741946086,Pa
20.5177320228,20.5670744254,Sa
20.5786844025,20.604806851,Ni
20.6396367823,20.6744667135,Ni
20.6802717021,20.7092966448,ni
20.7151016334,20.7412240819,ni
20.7586390475,20.8137864387,Ni
20.8195914272,20.8892512898,ni
20.9095687497,20.9298862097,ga
20.9792286123,21.0053510608,Ni
21.0198635322,21.0430834863,Sa
21.0866209005,21.1301583146,Ni
21.1533782688,21.2520630741,Sa
21.3130154538,21.3507478794,Sa
21.4639451561,21.5423125015,Ni
21.5684349499,21.6409973068,Sa
21.6497047896,21.7309746293,Ni
21.7454871006,21.823854446,Sa
21.8790018373,22.0270290452,Ma
22.0270290452,22.0763714479,Ma
22.1141038734,22.1402263219,Pa
22.3056684955,22.3346934383,ma
22.3724258638,22.6946027282,ma
22.7062127053,22.7845800507,Ga
22.7903850393,22.8281174648,ma
22.9964621327,23.1009519266,ni
23.1125619037,23.1764167777,Dha
23.1967342376,23.2809065716,Ni
23.3505664342,23.7540131382,Sa
23.8062580352,23.8323804836,ni
23.8439904607,24.0123351286,Sa
24.0181401172,24.0413600714,Ni
24.1139224282,24.1661673251,ni
24.1777773022,24.1980947622,Dha
24.238729682,24.3374144873,re
24.3461219701,24.3954643728,Sa
24.4477092697,24.4709292239,re
24.4738317182,24.5173691323,Sa
24.5376865922,24.5754190178,re
24.5899314891,24.7756911227,Sa
24.8337410082,24.8569609624,Ga
24.8656684452,24.9527432734,ma
24.970158239,25.0369156073,ma
25.0485255844,25.3648974603,Ga
25.3910199088,25.4113373687,Ga
25.4171423572,25.721904256,ma
25.7306117388,25.8147840728,Ga
26.7987296316,26.8625845057,re
26.8654869999,26.8887069541,Ni
26.9438543453,26.9786842766,ga
26.9844892652,27.0048067251,Ga
27.3153736124,27.3473010494,Ni
27.3560085322,27.4343758776,ni
27.4692058089,27.5795005913,Sa
27.6027205455,27.6433554654,re
27.7072103394,27.7304302936,Ga
27.7391377764,28.1890243889,ma
28.1890243889,28.3718815281,ma
28.3718815281,28.4531513678,ma
28.4531513678,28.784035715,ma
28.9059404746,29.0539676825,ma
29.0655776596,29.1323350279,Ga
29.1468474993,29.3006796958,ma
29.5938316175,29.6228565602,re
29.6489790087,29.6925164228,Sa
29.8550561021,29.8840810449,re
29.9392284361,29.9624483903,Ni
