13.6359180992,13.6794555133,Ni
13.6823580075,13.7346029045,ni
13.7578228587,13.8536051697,Sa
13.856507664,13.8855326067,Pa
13.9290700208,13.9668024464,dha
14.0045348719,14.0712922402,re
14.0770972288,14.1119271601,Re
14.1351471143,14.1554645742,re
14.2570518738,14.280271828,Re
14.3209067478,14.3731516447,re
14.4137865646,14.4370065188,re
14.4457140016,14.4805439329,Re
14.4863489214,14.5385938184,re
14.5502037955,14.6024486924,Re
14.6111561752,14.6372786237,re
14.6982310034,14.7185484633,Ma
14.7272559462,14.7533783946,Pa
14.7620858775,14.7969158087,Ma
14.8230382572,14.8665756713,re
14.8868931312,14.9217230625,Dha
15.127800156,15.1858500415,ma
15.2206799727,15.2642173869,Pa
15.2787298582,15.3280722609,Sa
15.3309747552,15.5776867684,Pa
15.6096142055,15.8069838161,Re
15.8853511615,15.9056686214,Re
15.923083587,15.9724259897,re
15.9811334725,16.0449883466,Re
16.0536958294,16.1262581862,re
16.1581856232,16.1959180488,re
16.2365529686,16.2771878885,re
16.2858953713,16.3613602224,Re
16.367165211,16.4019951423,re
16.4107026251,16.4455325564,Re
16.4542400392,16.4919724647,re
16.5180949132,16.5703398101,re
16.6138772243,16.6341946842,Ga
16.6951470639,16.822856812,Re
16.822856812,16.854784249,Re
16.9157366287,16.982493997,Sa
16.9882989856,17.0115189398,Ni
17.2988658729,17.374330724,re
17.4439905866,17.5252604263,re
17.5513828747,17.6471651858,re
17.6587751629,17.6878001056,Re
17.7371425083,17.7574599682,Pa
17.766167451,17.8097048651,re
17.8648522563,17.8851697163,Re
17.8938771991,17.9374146132,re
17.9519270846,17.9983669929,Re
18.0273919357,18.1405892124,re
18.1609066723,18.189931615,Re
18.2015415921,18.2537864891,re
18.2595914776,18.2828114318,Re
18.3263488459,18.3582762829,re
18.3931062142,18.5092059852,Re
18.5150109737,18.549840905,re
18.5846708363,18.6107932848,re
18.6920631244,21.7077546751,Ni
21.791927009,21.8790018373,Dha
21.8935143086,21.9428567113,dha
21.9573691826,22.3579133925,dha
22.3579133925,22.4420857264,dha
22.4769156577,22.5001356119,Pa
22.511745589,22.5465755203,dha
22.5639904859,22.5988204172,Pa
22.6104303943,22.6510653141,Ma
22.6626752912,22.6946027282,Pa
23.2925165487,23.3302489742,Sa
23.3679813998,23.391201354,Pa
23.4028113311,23.4318362738,dha
23.4318362738,23.4579587223,dha
23.4927886536,23.5131061135,dha
23.5218135963,23.5508385391,Pa
23.7075732299,23.7917455638,re
23.7946480581,23.8410879665,Re
23.846892955,23.9194553119,re
24.0674825198,24.0936049683,dha
24.1023124511,24.1313373939,Dha
24.1400448767,24.2097047393,dha
24.2764621076,24.3461219701,re
24.4012693613,24.482539201,Re
24.5347840979,24.5928339834,Ni
24.6015414662,24.6421763861,ni
24.6682988345,24.7437636857,Sa
24.8337410082,24.8946933879,ga
24.9266208249,25.0078906646,re
25.022403136,25.0485255844,Re
25.0630380558,25.2923351034,re
25.298140092,25.3648974603,Dha
25.4084348744,25.4461673,Ma
25.5448521053,25.5825845308,Sa
25.6986843018,25.7596366816,Sa
25.901858901,25.9395913265,Ma
26.0150561777,26.0556910975,ni
26.0614960861,26.1224484658,Ni
26.2182307768,26.2820856509,ga
26.2965981222,26.3198180764,Re
26.3720629734,26.453332813,Ni
26.4620402959,26.5200901813,ni
26.5287976642,26.5839450554,Ni
26.633287458,26.6681173893,Pa
26.84516954,26.877096977,Re
26.8945119427,26.9322443682,re
26.9757817824,27.0135142079,re
27.0454416449,27.1296139789,re
27.1557364273,27.1905663586,ga
27.2021763357,27.2457137498,Re
27.3298860838,27.3676185093,Sa
27.4837182803,27.5040357402,re
27.5272556944,27.660770431,Sa
27.6897953738,27.7130153279,ma
27.7420402707,27.7681627192,Pa
27.7710652134,27.8262126046,ga
27.8610425359,27.9016774558,re
27.9277999042,27.9510198584,Ma
27.9626298355,28.0061672496,Pa
28.1019495607,28.1222670206,Ni
28.200634366,28.2499767686,Pa
28.2731967228,28.3167341369,dha
28.3428565854,28.4241264251,re
28.4357364022,28.4705663335,Re
28.476371322,28.5634461502,re
28.5866661044,28.6098860586,Re
28.688253404,28.8740130375,re
28.8798180261,28.9233554402,Re
28.9291604287,29.0133327627,re
29.048162694,29.0975050966,ga
29.1381400165,29.2571422817,Ni
29.2832647302,29.3064846844,re
29.3093871786,29.3355096271,Re
29.3529245927,29.3935595126,ga
29.4690243637,29.5096592835,Ga
29.5590016862,29.5938316175,Ga
29.6983214113,29.7186388713,Re
29.7244438598,29.7447613197,re
29.7766887567,29.811518688,re
29.831836148,29.8840810449,Re
29.8898860334,29.9682533788,re
