9.70594085218,9.9497503712,Ni
9.9497503712,9.97006783112,Ni
9.97006783112,10.0165077395,Sa
10.1500224761,10.3241721325,Pa
10.3328796154,10.3851245123,dha
10.5650791573,10.6637639626,Pa
10.6724714454,10.7479362965,Sa
10.7624487679,10.8611335732,Pa
10.8727435503,10.8930610102,Re
10.9278909415,10.9975508041,ma
11.0352832297,11.1484805064,ga
11.1891154262,11.229750346,ma
11.2442628174,11.2790927487,Ni
11.525804762,11.9408614431,Sa
12.0859861568,12.129523571,Pa
12.3181856988,12.3501131358,Ni
12.4168705041,12.5881176662,Ni
12.5997276433,12.6868024716,Sa
12.7303398857,12.7593648284,Sa
12.8493421509,12.8725621051,Sa
13.0263943016,13.1541040497,Pa
13.1599090382,13.2063489466,Sa
13.2673013264,13.5169158339,Pa
13.528525811,13.5575507538,Dha
13.5575507538,13.5894781908,dha
13.592380685,13.612698145,Dha
13.6823580075,13.7578228587,Re
13.7636278472,13.7868478014,ga
13.9987298834,14.1061221715,Sa
14.1264396315,14.3354192192,Pa
14.3383217135,14.4282990359,Ni
14.460226473,14.6953285092,Sa
14.7011334977,14.7214509576,re
14.7330609347,15.2148749842,Sa
15.2497049155,15.3164622838,Ga
15.3164622838,15.3483897208,Ga
15.4006346177,15.4499770204,ma
15.5747842742,15.6009067226,Pa
15.615419194,15.6531516196,dha
15.6560541138,15.7024940222,Dha
15.7199089879,15.7547389192,Ni
15.8418137474,16.1262581862,Sa
16.1523806347,16.1785030832,Ni
16.1814055774,16.2278454858,Sa
16.2394554629,16.282992877,Ni
16.3004078427,16.3265302911,Sa
16.3410427625,16.3932876594,Ni
16.4716550048,16.5006799476,ma
16.5529248445,16.5732423044,dha
16.6138772243,16.6835370868,ma
16.7183670181,16.7531969494,Re
16.7735144093,16.8257593063,ga
16.8402717776,16.8896141803,ma
16.9041266517,17.1363261936,Sa
17.1421311821,17.1653511363,ga
17.1682536306,17.2321085046,Ga
17.2640359416,17.2988658729,Sa
17.3453057813,18.9823125518,Sa
19.0287524602,19.1941946338,Sa
19.249342025,19.365441796,Sa
19.397369233,19.4728340841,Sa
19.5047615211,19.8501583397,Sa
19.9111107195,19.9401356622,Pa
20.0185030076,20.0823578817,Ga
20.4770971029,20.5003170571,ma
20.6657592307,20.8631288414,Pa
20.8776413127,20.9211787268,Sa
20.9327887039,21.0111560493,Pa
21.0169610379,21.0575959577,Ma
21.2027206714,21.2346481084,ma
21.2491605798,21.2985029825,ga
21.3072104653,21.3391379023,Re
21.4465301904,21.5945573984,Sa
21.632289824,21.7338771236,Pa
21.7367796178,22.0125165739,Sa
22.1024938963,22.3172784726,Sa
22.3346934383,22.4101582894,Ni
22.6568703027,22.7149201882,Pa
22.8223124763,22.9209972816,Sa
23.0370970526,23.1067569151,Ni
23.1444893407,23.1822217663,Sa
23.2199541918,23.2896140544,Sa
23.3157365029,23.4289337796,Sa
23.5305210791,23.5943759532,ma
23.7975505524,23.8265754951,Sa
24.0558725427,24.0936049683,Pa
24.1168249225,24.142947371,Ga
24.2967795675,24.3170970274,Ga
24.3229020159,24.354829453,ga
24.3693419243,24.4041718556,re
24.4215868213,24.4593192468,ga
24.4970516724,24.7931060883,Sa
24.7931060883,24.8453509853,Sa
24.8540584681,24.8946933879,Ni
24.8975958822,24.9179133421,Ga
24.9585482619,24.990475699,ni
25.2284802294,25.2923351034,Sa
25.3155550576,25.393922403,Pa
25.4200448515,25.4403623114,ma
25.4548747828,25.6087069793,Pa
25.6464394049,25.8960539124,Sa
25.8989564067,25.965713775,Ga
25.9889337292,26.0789110517,Ni
26.0905210288,26.1834008456,Sa
26.4272103646,26.6100675038,Pa
26.6623124008,26.7842171603,Pa
26.8306570687,26.8567795171,Pa
26.9061219198,26.9438543453,Ga
26.9757817824,26.9960992423,Ga
27.0744665877,27.1151015075,Dha
27.1673464044,27.2137863128,Ni
27.2224937956,27.3095686239,Sa
27.3937409578,27.416960912,ma
27.4634008204,27.4895232689,Re
27.6172330169,27.692697868,Sa
27.6985028566,27.724625305,Ni
27.7391377764,27.7681627192,Sa
27.8494325588,27.8900674787,Pa
27.9190924214,27.9423123756,Ga
27.9800448012,28.0322896981,Pa
28.2122443431,28.26448924,Ni
28.2906116885,28.3196366312,Pa
28.3225391255,28.4734688277,Sa
28.508298759,28.5315187132,re
28.5489336789,28.5982760815,Pa
28.6476184842,28.6766434269,Pa
28.8101581635,28.9233554402,Ga
28.9668928543,29.0278452341,Ga
29.0336502226,29.3035821901,ga
29.3384121214,29.3587295813,Ga
