11.8102492008,11.9118365004,Ga
12.3559181243,12.3791380785,Sa
12.3878455613,12.4865303667,re
12.5736051949,12.649070046,Sa
12.7158274143,12.8464396566,ma
12.9973693589,13.0583217386,Ni
13.0699317157,13.1018591527,ni
13.1221766127,13.1453965668,Dha
13.1976414638,13.2469838664,ma
13.2702038206,13.3137412347,Ni
13.3601811431,13.3834010973,Sa
13.464670937,13.5140133396,Re
13.5865756965,13.6185031335,Sa
13.804262767,13.9087525609,Ga
13.9726074349,13.9987298834,Ga
14.0132423548,14.1902945055,Ga
14.5008613928,14.5211788527,Dha
14.6692060607,14.9072105912,Dha
14.9188205682,14.9449430167,ni
14.9565529938,14.9942854194,Dha
15.0146028793,15.0668477762,Dha
15.1887525357,15.223582467,Ma
15.2526074098,15.2729248697,ga
15.287437341,15.3367797437,ma
15.4180495834,15.4848069517,re
15.4906119402,15.5254418715,Sa
15.5312468601,15.5892967455,re
15.7489339306,15.8853511615,ma
16.6719271097,16.7531969494,Ni
16.8141493292,17.3917456897,Sa
17.6268477259,17.6790926228,Ma
17.6907025999,17.7139225541,ma
17.7690699453,17.8038998766,ma
17.8329248193,17.9025846819,Ga
17.914194659,17.9403171075,ma
17.9490245903,17.9693420502,Ga
18.0244894414,18.5962808134,Sa
19.0519724144,19.0751923686,ma
19.0955098285,19.3799542674,ma
19.3915642445,19.4263941757,Ga
19.4380041528,19.461224107,ga
19.4844440612,19.5686163952,ma
19.5802263723,19.8617683168,Ga
19.9053057309,19.9314281794,ma
20.0301129847,20.212970124,Ga
20.2419950667,21.1098408546,ma
21.1098408546,21.2897954996,ma
21.3159179481,21.3420403966,ma
21.3710653393,21.4175052477,Ga
21.4378227076,21.4755551332,ma
21.4987750874,21.7106571694,ma
21.7106571694,21.8470744002,ma
21.8528793888,21.90802678,Ga
21.9776866426,22.003809091,ma
22.0473465051,22.0705664593,ma
22.0792739422,22.1286163448,Ga
22.1750562532,22.2243986559,re
22.2302036444,22.2534235986,Sa
22.2650335757,22.2911560242,Ni
22.3085709898,22.331790944,Sa
22.3782308524,22.3985483123,ni
22.6162353828,22.6510653141,Sa
22.6829927511,22.8107024992,Sa
22.8397274419,22.8803623618,Dha
22.8919723389,22.9151922931,ni
22.9209972816,22.9616322014,Ni
23.0458045354,23.1212693865,Ga
23.1328793636,23.1531968235,ma
23.1619043063,23.1822217663,Ga
23.2025392262,23.2286616747,Ni
23.2402716517,23.2721990888,Sa
23.2867115601,23.3389564571,Ni
23.391201354,23.4434462509,Re
23.4608612166,23.5218135963,Sa
23.5305210791,23.5798634818,Ni
23.8120630237,23.8381854722,Ni
23.846892955,23.9049428405,Sa
23.942675266,24.1458498652,Dha
24.1603623366,24.1806797965,Pa
24.1864847851,24.2126072335,Ma
24.2503396591,24.2996820617,ma
24.3112920388,24.3577319472,Ma
24.418684327,24.5841265006,Ma
25.4258498401,25.4838997255,re
27.141223956,27.1789563815,Ni
27.2399087613,27.2602262212,Sa
27.3473010494,27.3879359693,Dha
27.4140584177,27.4546933376,ni
27.5069382345,27.5504756486,Ma
27.5911105684,27.7333327879,ma
27.7507477535,27.8523350531,re
27.8610425359,27.9103849386,Sa
27.9248974099,27.956824847,re
27.988752284,28.0235822153,Sa
28.0932420778,28.1309745034,ma
28.1309745034,28.1658044347,ma
28.1658044347,28.2673917343,ma
28.380589011,28.4386388964,re
28.4676638392,28.5053962647,Sa
28.5112012533,28.572153633,re
28.5837636101,28.6302035185,Sa
28.6389110013,29.0365527169,re
29.0626751653,29.9943758273,re
