18.2015415921,18.337958823,Dha
18.3611787772,18.4656685711,Dha
18.5208159623,18.5440359164,ni
18.5527433993,18.7443080214,Pa
18.7820404469,19.0229474717,Ma
19.0403624373,19.1738771739,Ma
19.42929667,19.5250789811,Ga
19.5424939467,19.641178752,Sa
19.6614962119,19.6847161661,Re
19.6934236489,19.7311560745,re
19.7369610631,19.7834009714,Re
19.78920596,19.8124259142,re
19.8356458684,19.9343306737,re
20.0939678588,20.1346027786,Pa
20.1433102614,20.1665302156,Ma
20.1984576526,20.2478000553,Ma
20.3348748835,20.3638998262,Pa
20.3726073091,20.5293419999,Ma
20.6280268052,20.6773692078,Sa
20.7092966448,20.7586390475,Ma
20.7673465303,20.7963714731,Pa
20.9066662555,20.9269837154,ma
20.9618136467,21.0140585436,Pa
21.1504757745,21.2143306485,Ni
21.3420403966,21.420407742,Pa
21.5771424328,21.6090698698,Sa
21.6235823411,21.8064394804,Ni
21.8325619289,21.8906118143,Sa
21.9747841483,22.0299315395,Ni
22.035736528,22.0589564822,Sa
22.0734689536,22.0937864135,Ni
22.183763736,22.2505211043,Dha
22.2795460471,22.3143759783,ni
22.3695233696,22.4159632779,ma
22.4246707608,22.4682081749,Ma
22.4943306233,22.5146480833,ma
22.543673026,22.5726979687,Ma
22.5988204172,22.8048975106,ma
22.8223124763,22.8484349248,Ga
22.8658498904,22.9616322014,ma
22.9877546499,23.0980494323,Pa
23.1677092949,23.2170516976,ni
23.243174146,23.32734648,Dha
23.3737863883,23.4028113311,Pa
23.423128791,23.6001809417,Dha
23.635010873,23.6785482871,Pa
23.6814507814,23.7424031611,Ma
23.7656231153,23.8004530466,Ma
23.8323804836,24.0616775313,ma
24.0732875084,24.154557348,Ga
24.1574598423,24.1951922679,ma
24.2445346705,24.7234462257,Sa
25.0659405501,25.1094779642,ma
25.1297954241,25.2168702523,ma
25.6493418991,26.0034462006,Ma
26.0121536834,26.0585935918,Pa
26.0992285116,26.4243078703,Ma
26.4417228359,26.473650273,Pa
26.4852602501,26.5549201126,Ma
26.5839450554,26.6216774809,Ma
26.7232647805,26.7726071832,Ma
26.8335595629,26.8916094484,Dha
27.0396366564,27.6810878909,ma
27.7159178222,27.7942851676,Sa
27.8378225817,27.9394098813,Ga
27.9655323298,28.0758271122,Ni
28.0816321007,28.1077545492,ni
28.1193645263,28.3080266541,Ga
28.3718815281,28.3980039766,ga
28.4067114594,28.5024937705,Re
28.5141037476,28.6069835643,ga
28.6156910472,28.6447159899,Ga
28.6911558983,29.1671649592,Ni
29.1729699478,29.2223123504,Ga
29.2339223275,29.2687522588,ma
29.2774597416,29.3384121214,Ga
29.3993645011,29.6925164228,ma
29.7360538369,29.7737862625,Ga
29.7941037224,29.8202261709,ma
