7.53777762952,7.56390007799,ga
7.59292502073,7.61324248064,ga
8.15020392133,8.22857126673,Pa
8.46367330292,8.50721071703,ma
8.60879801662,8.64072545363,Ni
8.66394540782,8.75102023604,Ga
8.76263021314,8.86421751273,ga
8.92516989248,9.31700661947,Sa
9.55210865566,9.94394538265,Sa
9.94394538265,10.1906573959,Sa
10.3270746268,10.3735145352,Sa
10.3909295008,10.4518818806,re
10.4576868691,10.5128342603,Sa
10.5418592031,10.7334238252,Sa
10.742131308,10.8117911706,ni
11.0933331151,11.3168251742,dha
11.3719725654,11.441632428,Pa
11.525804762,11.7899317409,Pa
11.865396592,11.8915190405,Ni
11.9118365004,11.9785938687,Sa
12.0917911454,12.1353285595,Ni
12.1440360423,12.1817684679,ni
12.2311108705,12.2920632503,Ga
12.3065757217,12.3994555384,ga
12.532970275,12.7187299086,Sa
12.7506573456,12.7883897711,ga
12.8203172082,12.8435371624,ga
12.8783670936,12.9277094963,re
12.9857593818,13.0583217386,Re
13.0757367043,13.5633557423,ga
13.5691607308,13.612698145,Ga
13.6533330648,13.6823580075,Dha
13.8448976869,13.8652151468,Re
13.8710201353,13.9087525609,re
14.0335598147,14.0712922402,Sa
14.1090246658,14.1612695627,Sa
14.1815870227,14.2106119654,Ni
14.2135144597,14.4834464272,ni
14.5095688756,14.6924260149,ni
14.704035992,14.7765983488,Dha
14.8462582114,14.9072105912,Sa
15.0987752132,15.159727593,Ma
15.1742400644,15.2003625128,ma
15.3774146635,15.6647615967,Sa
15.711201505,15.7402264478,Sa
15.8185937932,15.8447162416,Sa
15.8882536558,15.943401047,Sa
16.4687525106,16.526802396,ma
16.5442173617,16.642902167,ni
16.6777320983,16.738684478,Dha
16.8112468349,16.8373692833,Dha
16.8489792604,16.9157366287,Dha
16.9157366287,16.9447615715,Dha
16.9447615715,16.9970064684,Dha
17.162448642,17.4962354835,ma
17.5136504492,17.5658953461,Ga
17.6210427373,17.6761901285,Ga
17.734240014,17.8358273136,Ga
17.8416323021,17.8619497621,ga
17.8938771991,17.9258046361,ga
17.9316096246,17.9635370617,Ga
17.9925620044,18.0244894414,ma
18.0360994185,18.1609066723,Ga
18.1609066723,18.1870291207,Ga
18.2653964661,18.306031386,ma
18.5121084794,18.7123805843,ma
18.7152830786,19.0113374946,Sa
19.0316549545,19.1332422541,ma
19.1361447483,19.1622671968,Sa
19.1825846567,19.217414588,Sa
19.217414588,19.2638544964,Sa
19.2638544964,19.2870744506,Sa
19.333514359,19.4670290956,Sa
19.5860313608,19.8936957538,ma
19.9343306737,19.9720630992,Sa
20.001088042,20.0272104905,Ga
20.0562354332,20.5612694369,ma
20.5960993682,20.6222218166,ga
20.6280268052,21.1127433489,Ga
21.1998181771,21.2607705569,re
21.2781855225,21.5945573984,Re
21.6032648812,21.6409973068,ga
21.6671197552,22.6365528428,Re
22.6481628199,22.6800902569,ga
22.6829927511,23.0574145125,Re
23.0690244896,23.0980494323,ga
23.1009519266,23.6553283329,Re
23.6582308272,23.9484802546,Dha
23.9920176687,24.0326525885,Re
24.0761900027,24.3141945331,ga
24.3896593842,24.6015414662,Sa
24.6102489491,24.6479813746,re
24.6479813746,24.6682988345,Sa
24.694421283,24.7321537086,Ga
24.7408611914,24.7931060883,ma
24.8018135711,24.8308385139,ga
24.9991831818,25.0311106188,Dha
25.0398181016,25.0949654928,Ni
25.1007704814,25.1385029069,ni
25.1414054012,25.1994552867,ma
25.5187296568,25.5767795423,Dha
25.5767795423,25.6145119679,Dha
25.6609518762,25.7451242102,ni
25.7712466587,25.8089790842,ma
25.8089790842,25.9715187636,ma
25.9773237521,26.0643985803,Ga
26.0789110517,26.1253509601,Dha
26.1427659257,26.3981854218,Ga
26.4039904104,26.4504303188,ga
26.4562353073,26.5287976642,Ga
26.537505147,26.5926525382,ma
26.6477999294,26.7116548034,ga
26.781314666,26.9467568396,Sa
27.0744665877,27.6956003623,ma
27.7072103394,27.7333327879,Ma
27.744942765,27.988752284,ma
28.0438996752,28.0816321007,Pa
28.2151468373,28.26448924,Dha
28.2848066999,28.3515640682,dha
28.3892964938,28.4415413907,Re
28.4502488735,28.5895685987,re
28.6098860586,28.6766434269,Sa
29.228117339,29.2890697187,ma
29.2977772015,29.3384121214,Ga
29.3500220985,29.3761445469,ga
29.3848520298,29.4487069038,Ga
29.4980493064,29.7128338827,Sa
29.8173236766,29.8492511136,Pa
29.9218134704,29.9798633559,Dha
