26.5868475496,26.6071650096,ni
26.6129699981,26.6390924466,Ga
26.6507024237,26.6739223779,ma
26.6826298607,26.7116548034,Ga
26.7145572977,26.7784121717,ma
26.7958271374,26.9032194255,ma
26.9177318969,27.3385935666,Ga
27.3676185093,27.4604983261,Ga
27.5040357402,27.5533781429,Re
27.5591831314,27.5795005913,re
27.5882080742,27.6549654425,Sa
27.6636729253,27.6897953738,re
27.7362352821,27.7971876619,Ma
27.8058951447,27.8291150989,Pa
27.8320175932,28.200634366,Sa
28.2064393545,28.476371322,re
28.5460311846,28.5982760815,ma
28.6040810701,28.6505209784,Ni
28.6650334498,28.9407704058,Ga
28.9494778887,28.98430782,Ni
28.9930153028,29.048162694,ni
29.0568701768,29.207799879,Ni
29.2310198332,29.291972213,Sa
29.3180946615,29.4632193752,Ni
29.4661218694,29.4864393293,Ga
29.535781732,29.5648066747,re
29.6112465831,29.6576864915,re
29.7012239056,29.7418588255,Ni
