12.6055326319,12.6606800231,Ga
12.6722900002,12.7274373914,ma
12.8116097253,12.8406346681,Ni
12.8580496337,12.9741494047,Sa
12.9828568875,13.040906773,Ni
13.0438092673,13.1337865898,Sa
13.1628115325,13.2614963378,Sa
13.2614963378,13.3137412347,Sa
13.3427661775,13.3717911202,Ni
13.3717911202,13.4066210515,Ni
13.4153285343,13.4995008683,Sa
13.5198183282,13.7055779617,Sa
13.7055779617,13.7317004102,Sa
14.767890866,14.7940133145,Re
14.8201357629,14.8404532229,ga
14.8665756713,14.9188205682,ma
14.9826754423,15.095872719,Ga
15.1510201102,15.4964169288,Sa
15.6270291711,15.647346631,Ni
15.7344214592,16.071110795,Sa
16.0856232664,16.1088432206,Ni
16.1175507034,16.1436731519,Sa
16.1785030832,16.2597729228,Ni
16.2800903827,16.3439452568,ma
16.3555552339,16.4339225793,Pa
16.5935597643,16.6254872013,ga
16.6487071555,16.7415869723,Ni
16.7880268807,16.8780042032,Ga
16.9389565829,16.982493997,ni
17.0492513653,17.098593768,Dha
17.1043987566,17.130521205,dha
17.1595461478,17.2582309531,Pa
17.2756459187,17.4207706324,Pa
17.5252604263,17.7516549797,Sa
17.7864849109,17.8155098537,Sa
18.5324259394,18.5904758248,Dha
18.6340132389,18.7210880672,dha
18.72979555,18.7762354584,Dha
18.7820404469,18.8023579068,dha
18.8429928267,18.8662127809,Pa
18.9503851148,19.037459943,ma
19.0432649316,19.06938738,Ga
19.0926073342,19.1477547254,Ni
19.1477547254,19.2754644735,Ni
19.2899769449,19.333514359,Sa
19.3683442903,19.3915642445,ma
19.42929667,19.4554191185,Pa
19.4583216128,19.4815415669,Re
19.5076640154,19.5715188894,ga
19.5802263723,19.6034463265,Re
19.6121538093,19.6585937177,re
19.7021311318,19.7282535802,Sa
19.7659860058,19.7950109485,Ni
19.853060834,19.8878907653,ni
19.9285256851,19.9546481336,Dha
19.9604531222,19.9836730763,dha
20.0185030076,20.1375052729,Sa
20.1868476755,20.2594100324,re
20.2681175152,20.2884349751,Sa
20.3958272632,21.2926979939,Pa
21.4029927763,21.4465301904,Pa
21.4871651103,21.580044927,Sa
21.6990471923,21.7251696407,Ni
21.7338771236,21.8151469632,ni
21.8180494575,21.9109292743,Ni
21.9225392514,22.003809091,ni
22.0299315395,22.0531514937,Ni
22.1605437818,22.2127886788,Ni
22.2650335757,22.2911560242,re
22.3027660013,22.4101582894,Re
22.427573255,22.4769156577,re
22.7091151996,22.7294326595,ni
22.7410426366,22.8948748331,Ni
22.9326072587,23.0806344667,Sa
23.0922444438,23.1357818579,re
23.1386843522,23.1938317434,Re
23.2228566861,23.2576866174,Ni
23.2721990888,23.3128340086,Sa
23.3244439857,23.3505664342,Ni
23.3882988597,23.4115188139,Ga
23.4376412624,23.4753736879,ma
23.635010873,23.6901582642,ni
23.751110644,23.7772330924,ga
23.8062580352,23.9833101859,ni
23.9978226573,24.0181401172,Ni
24.0239451057,24.0616775313,ni
24.0994099568,24.2793646018,Sa
24.3722444186,24.4157818327,Ga
24.4419042812,24.4912466838,ni
24.5086616495,24.6102489491,Ni
24.6189564319,24.662493846,ni
24.7031287658,24.7321537086,Dha
24.7379586971,24.758276157,dha
24.7902035941,24.9469382848,Pa
24.9962806875,25.0165981474,Pa
25.022403136,25.1065754699,re
25.1094779642,25.1414054012,Sa
25.1414054012,25.1733328382,Sa
26.0963260173,26.1892058341,Sa
26.2008158112,26.2385482368,Ni
26.2588656967,26.2878906394,Ni
26.3053056051,26.325623065,Sa
26.3314280535,26.3720629734,re
26.4126978932,26.5142851928,Sa
26.5142851928,26.5810425611,Sa
26.5926525382,26.6216774809,Ni
26.6274824695,26.7145572977,Sa
26.7261672748,26.7580947118,Ni
26.7726071832,26.8364620572,Ni
26.8393645515,26.8625845057,Sa
26.8654869999,26.9061219198,re
26.9264393797,27.0831740705,Sa
27.1034915304,27.2108838185,Sa
27.3356910723,27.3966434521,Ma
27.4692058089,27.4953282574,Dha
27.5359631772,27.5795005913,dha
27.7072103394,27.744942765,Dha
27.776870202,27.7971876619,ni
27.8058951447,27.8639450302,Ni
27.8929699729,27.9190924214,ni
27.9248974099,28.0293872038,Ni
28.2122443431,28.3776865167,Sa
28.3863939995,28.4589563564,re
28.4676638392,28.4937862876,Sa
28.6069835643,28.6418134956,Sa
28.6824484155,28.7404983009,ni
28.7637182551,28.7985481864,Ni
28.8217681406,28.8624030604,Sa
28.9088429688,29.1352375222,Ni
29.1468474993,29.1671649592,Sa
29.175872442,29.2107023733,re
29.2165073619,29.2368248218,Sa
29.2484347989,29.2687522588,Ni
29.2716547531,29.4458044095,ga
29.4458044095,29.4748293523,ga
29.5009518007,29.5851241347,Ga
29.5909291232,29.6228565602,ga
29.6605889858,29.6983214113,Ni
29.7215413655,29.7592737911,Sa
29.7737862625,29.7941037224,Ni
29.8173236766,29.8550561021,ga
