14.9101130854,14.9391380282,Dha
15.2932423296,15.3861221464,Pa
15.3948296292,15.5109294001,Dha
15.5718817799,15.7344214592,Sa
15.7721538848,15.8040813218,Ma
16.282992877,16.3236277969,Dha
16.4426300621,16.526802396,Pa
16.6080722357,16.642902167,ga
16.6719271097,16.7212695124,ma
16.7764169036,16.9621765371,Sa
18.8400903324,18.9039452064,re
19.037459943,19.0577774029,Sa
19.1361447483,19.2261220708,ni
19.3190018876,19.3567343132,Ni
19.3828567616,19.4031742215,dha
19.4844440612,19.5395914524,ni
19.6005438322,19.6382762577,Ma
19.6498862348,19.6905211547,Pa
20.8108839444,20.8399088872,ni
20.8631288414,20.912471244,Ni
20.9298862097,21.0111560493,Sa
21.0256685207,21.0459859806,ni
21.1591832573,21.2027206714,Ni
21.2114281542,21.2375506027,ni
21.2956004882,21.3159179481,re
21.5829474213,21.6032648812,re
21.6177773526,21.7687070548,Ni
21.7861220205,21.9428567113,ni
21.9863941254,22.0328340338,Dha
22.0792739422,22.1286163448,dha
22.1431288162,22.26793607,Pa
22.4362807379,22.479818152,Ni
22.4885256348,22.5146480833,ni
22.5204530718,22.543673026,Ni
22.5697954745,22.6104303943,ni
22.6568703027,22.7584576023,ni
22.7613600965,22.787482545,Ni
22.8136049935,22.8571424076,Ni
22.8803623618,22.9384122473,ni
22.9558272129,22.9761446728,Dha
22.9790471671,22.999364627,Sa
23.0225845812,23.063219501,Dha
23.0806344667,23.115464398,Pa
23.2605891117,23.295419043,Ni
23.3186389971,23.3418589513,re
23.3650789055,23.4811786765,Ni
23.5653510104,23.5943759532,Sa
23.7278906898,23.8004530466,Pa
23.846892955,23.8701129092,Ni
23.8759178977,23.9252603004,ni
23.9368702775,23.9717002088,Ni
24.058775037,24.1110199339,Sa
24.2271197049,24.2474371648,dha
24.2503396591,24.270657119,Dha
24.2967795675,24.3751469129,ni
24.4244893155,24.5376865922,Sa
24.6363713975,24.7031287658,Sa
24.8569609624,24.8801809165,Ni
24.9237183307,24.9498407791,Ni
24.9672557448,24.9991831818,Sa
25.0804530214,25.1123804585,Ni
25.1268929298,25.1588203668,Sa
25.2371877122,25.2691151493,Sa
25.2778226321,25.6290244392,Ni
25.7654416701,25.8931514182,Ni
25.9570062922,26.0092511891,Sa
26.0266661548,26.0789110517,Ni
26.0905210288,26.1253509601,Sa
26.1311559486,26.1514734085,Ni
26.1630833856,26.1834008456,Sa
26.1950108227,26.2501582139,Ni
26.2675731795,26.3082080993,Sa
26.6623124008,26.7697046889,Ni
26.8045346202,26.8306570687,ni
26.8393645515,26.8712919885,Ni
26.8945119427,26.9148294026,Dha
26.9641718053,26.9902942537,re
26.9990017365,27.0657591049,Sa
27.1876638644,27.2108838185,re
27.2195913014,27.3124711181,Sa
27.3647160151,27.4227659005,Ni
27.4343758776,27.4953282574,Sa
27.7043078451,27.7304302936,Sa
27.7420402707,27.7652602249,Ni
27.7710652134,27.8000901562,ni
27.8029926504,27.840725076,Ni
27.8552375474,27.8987749615,Pa
27.9481173641,28.1338769977,Sa
28.1367794919,28.2151468373,Pa
28.3051241598,28.3341491026,Ni
28.4966887819,28.5199087361,Pa
28.6795459212,28.720180841,Dha
28.7230833353,28.7695232437,dha
28.8769155318,28.9088429688,Pa
28.9291604287,28.9610878658,Ga
28.9756003371,29.0307477283,ma
29.0684801539,29.0946026024,Ga
29.1062125795,29.1265300394,ma
29.1729699478,29.196189902,re
29.4806343408,29.5328792377,Sa
29.6141490774,29.651881503,Ni
29.6721989629,29.7186388713,Sa
29.8202261709,29.8782760563,Ni
29.8782760563,29.9218134704,Ni
