15.8389112531,15.9114736099,Dha
16.1697956003,16.1930155545,ma
16.2046255316,16.2394554629,ga
16.6080722357,16.6283896956,Dha
17.0405438825,17.0898862852,Ni
17.1189112279,17.1392286878,Sa
17.1885710905,17.2640359416,Ni
17.278548413,17.4149656439,Sa
17.4323806095,17.5078454606,Re
17.5107479549,17.5484803805,Dha
17.5891153003,17.6094327602,Ni
17.6616776572,17.7487524854,Pa
17.7603624625,17.7864849109,Dha
17.8155098537,17.850339785,Ma
17.9258046361,18.0215869471,Dha
18.1521991895,18.1725166494,ma
18.1783216379,18.2131515692,Ma
18.2247615463,18.2537864891,ma
18.2595914776,18.2828114318,Ga
18.2915189146,18.3147388688,ga
18.3582762829,18.3931062142,ga
18.4627660768,18.4888885252,Re
18.5237184565,18.5556458935,re
18.5846708363,18.7036731015,Ga
18.7472105156,18.8023579068,Ma
18.8371878381,18.9968250232,ga
19.0171424831,19.0490699201,re
19.1738771739,19.4263941757,ga
19.5076640154,19.5628114066,Pa
19.5657139009,19.609251315,Re
19.7688885001,19.7950109485,re
19.9314281794,20.0997728473,ma
20.1578227328,20.3058499408,dha
20.3435823663,20.4335596888,Pa
21.0082535551,21.0779134176,ga
21.0779134176,21.1069383604,ga
23.8904303691,23.9223578061,re
23.9542852431,23.9891151744,Sa
24.3896593842,24.4477092697,Pa
24.4564167525,24.5202716266,Ma
24.8134235482,24.842448491,Dha
24.9875732047,25.0165981474,ni
25.0311106188,25.0630380558,Dha
25.118185447,25.2952375977,Ni
25.3097500691,25.3823124259,Sa
25.4200448515,25.4490697942,Sa
25.4955097026,25.5883895194,Sa
25.7306117388,25.753831693,Ga
25.7654416701,25.8089790842,ma
26.4039904104,26.5171876871,dha
26.5200901813,26.5607251012,Dha
26.7058498149,26.7319722633,ga
26.749387229,26.8045346202,Re
26.8248520801,26.8480720343,ga
26.8654869999,26.929341874,ga
26.9641718053,27.0019042308,ga
27.0135142079,27.0512466335,Re
27.0628566106,27.3560085322,ga
27.4053509349,27.4779132918,ga
28.2383667915,28.2848066999,ma
28.3080266541,28.4386388964,Ma
28.4879812991,28.572153633,Re
28.5895685987,28.6998633811,Re
28.7782307265,28.8072556692,ga
29.0046252799,29.0771876367,Sa
29.3732420527,29.4487069038,ni
29.4574143866,29.4835368351,Ni
29.4922443179,29.5444892148,ni
29.5619041805,29.6112465831,Sa
29.619954066,29.6431740201,Ni
29.68380894,29.747663814,Sa
29.7766887567,29.8202261709,Ni
