10.3967344894,10.4228569379,ni
10.4838093176,10.7014963882,ma
10.7711562507,10.7943762049,Ga
10.8030836877,10.8263036419,ma
10.922085953,10.9453059072,dha
10.9598183785,10.9975508041,Dha
11.049795701,11.0730156552,ga
11.0846256323,11.1252605522,Re
11.1513830006,11.1804079434,ga
11.2094328861,11.2384578288,ga
11.3661675769,11.3893875311,Pa
11.5925621303,11.6273920616,Re
11.6825394528,11.7173693841,ga
11.8218591779,11.8944215348,Ni
11.9553739145,11.9785938687,Ga
12.0540587198,12.077278674,Pa
12.1440360423,12.2165983992,Pa
12.2398183534,12.2804532732,Pa
12.4110655155,12.4342854697,Ga
12.4458954468,12.4952378495,ga
12.5068478266,12.6258500918,Ga
12.6635825174,12.7187299086,Ga
12.7332423799,12.7680723112,Ni
12.7912922654,12.8348296795,ni
12.8696596108,12.892879565,Sa
12.9393194734,12.9915643703,ni
13.1773240039,13.220861418,ni
13.2934237748,13.3398636832,Dha
13.3427661775,13.3659861317,dha
13.4240360172,13.6243081221,Pa
13.6330156049,13.6852605018,Ma
13.6939679846,13.7346029045,Pa
13.7520178701,13.7781403186,Pa
13.7781403186,13.824580227,Pa
13.8507026754,13.8855326067,dha
13.9000450781,13.9464849865,Pa
13.984217412,14.0219498376,Pa
14.0625847574,14.0974146887,Pa
14.1061221715,14.1786845284,dha
14.2860768165,14.4253965417,dha
14.4457140016,14.4747389443,Dha
14.4805439329,14.524081347,dha
14.5618137725,14.619863658,Ma
14.6314736351,14.6692060607,Pa
14.7562808889,14.7795008431,ni
14.8027207973,14.8404532229,ni
14.883990637,14.9507480053,re
15.0320178449,15.1219951674,dha
15.19165503,15.3803171578,Pa
15.4209520776,15.4499770204,Ga
15.5254418715,15.5921992398,ma
15.6241266768,15.6821765623,ga
15.6850790566,15.7431289421,Ga
15.7518364249,15.8127888046,ga
15.8389112531,15.8621312073,ma
15.8708386901,15.923083587,Ga
15.943401047,16.007255921,Ga
16.0159634038,16.0449883466,ga
16.0478908408,16.2249429915,Ga
16.2452604515,16.3584577281,Ga
16.3584577281,16.3787751881,Ga
16.4165076136,16.4687525106,Ga
16.5732423044,16.6051697414,Re
16.6690246155,16.7212695124,Ma
16.7473919609,16.7677094208,ga
16.7735144093,17.2175960332,Ga
17.2263035161,17.3133783443,ma
17.3888431954,17.4672105408,Ni
17.490430495,17.5194554377,Re
17.5658953461,17.6413601972,ga
17.734240014,17.7835824167,Sa
18.0331969242,18.0970517983,Dha
18.6862581359,18.7472105156,Sa
18.7530155042,18.8139678839,re
18.8197728725,18.8807252522,Sa
18.9155551835,18.9358726434,re
19.3422218418,19.3712467845,dha
19.4060767158,19.4989565326,ni
19.6876186604,19.7311560745,Ni
19.7369610631,19.7601810172,ni
19.7921084543,19.8298408798,ni
19.8356458684,19.8791832825,Ni
19.8965982481,19.937233168,Re
19.9517456393,19.9778680878,Ga
19.9807705821,20.0417229618,ma
20.0678454103,20.096870353,ni
20.1171878129,20.2158726183,Ni
20.2390925725,20.4596821373,ni
20.4654871258,20.5554644483,Ni
20.6802717021,20.7470290704,Pa
20.9211787268,20.9560086581,Ga
20.9618136467,21.0198635322,ga
21.0256685207,21.0459859806,Ga
21.0866209005,21.1127433489,Ga
21.1185483375,21.1446707859,ga
21.156280763,21.1882082,Re
21.2549655683,21.3101129596,Sa
21.3275279252,21.3942852935,ga
21.4233102362,21.484262616,Re
21.5045800759,21.5278000301,ga
21.5307025244,21.6700222495,Sa
22.5001356119,22.6133328886,Ga
22.8397274419,22.9558272129,re
22.9819496614,23.0864394552,Ni
23.1357818579,23.2547841231,Ni
23.2576866174,23.3186389971,ma
23.455056228,23.6146934131,Ga
23.6146934131,23.7249881955,Ga
24.0616775313,24.090702474,Pa
24.122629911,24.154557348,Dha
24.1603623366,24.1922897736,dha
24.2184122221,24.3838543957,Pa
24.5057591552,24.5434915808,Pa
24.566711535,24.598638972,Pa
24.6073464548,24.6770063174,Sa
24.7321537086,24.8569609624,dha
24.8685709394,24.9034008707,Pa
25.1936502981,25.266212655,ni
25.2720176435,25.4809972313,Ni
25.5332421282,25.7393192216,Ni
25.9105663838,25.9628112807,ga
25.9744212578,26.0150561777,ma
26.0237636605,26.0614960861,Ga
26.2588656967,26.2878906394,Ni
26.3430380306,26.389477939,Sa
26.4039904104,26.4823577558,Ni
26.5287976642,26.5839450554,ma
26.6100675038,26.6390924466,Ni
26.7319722633,26.8567795171,Re
26.8654869999,26.9177318969,re
27.0164167022,27.0599541163,Re
27.0657591049,27.1354189674,re
27.141223956,27.1905663586,Sa
27.3763259922,27.5243532001,re
27.533060683,27.5882080742,Re
27.596915557,27.6694779138,re
27.7072103394,27.776870202,Dha
27.7971876619,27.8987749615,Sa
27.9103849386,27.9307023985,re
28.0032647553,28.084534595,re
28.4908837934,28.5112012533,Sa
28.5315187132,28.5663486445,Ga
28.5750561273,28.6273010243,ma
28.6824484155,28.8856230146,Sa
28.9175504516,28.9552828772,Ga
28.9668928543,28.9872103142,Ga
29.0423577054,29.0655776596,Ni
29.0742851424,29.1381400165,ni
29.1584574764,29.2310198332,Ni
29.3006796958,29.3384121214,ga
29.3442171099,29.4138769725,Ga
29.419681961,29.4487069038,ga
