19.5686163952,19.6063488207,Ma
19.6440812463,19.6934236489,Re
19.6992286375,19.8704757997,re
19.9314281794,19.9981855477,Dha
20.2739225037,20.4016322518,Re
20.4335596888,20.4799995972,Ma
20.4858045857,20.520634517,Pa
20.5322444941,20.5612694369,Ma
20.5931968739,20.6280268052,Pa
20.6657592307,20.7092966448,Dha
20.7296141048,20.7528340589,Pa
20.7673465303,20.8341038986,re
20.8399088872,20.9676186352,Re
20.9676186352,21.1011333718,re
21.1504757745,21.2433555912,Ma
21.2549655683,21.4117002591,Pa
21.4175052477,21.4697501446,Ma
21.6293873297,21.6758272381,Ma
21.6903397094,21.7716095491,Pa
21.8151469632,21.8702943544,Dha
21.8877093201,21.9980041025,Dha
22.1895687246,22.2214961616,Pa
22.2650335757,22.3550108982,Dha
22.3695233696,22.479818152,Re
22.5320630489,22.5668929802,re
22.6336503485,22.691700234,Re
22.7120176939,22.7903850393,Ga
22.8571424076,22.9587297072,Re
22.9616322014,23.0574145125,re
23.083536961,23.1560993178,Pa
23.179319272,23.2460766403,Dha
23.2663941002,23.2983215372,Pa
23.3012240315,23.3941038483,Ma
23.4028113311,23.518911102,Pa
23.7278906898,23.7714281039,Ni
23.8410879665,23.8759178977,Pa
24.0268476,24.1313373939,Ni
24.1458498652,24.1893872793,Dha
24.2996820617,24.3519269587,Ma
24.6915187887,24.7350562028,Ma
24.7408611914,24.778593617,Pa
24.842448491,24.9411332963,Ni
25.1530153783,25.1936502981,Ni
25.2197727466,25.3039450805,Dha
25.3184575519,25.3794099317,ni
25.4258498401,25.4548747828,ni
25.4606797713,25.5042171854,Ni
25.5506570938,25.5883895194,Pa
25.5970970022,25.7509291987,Ma
25.8467115098,25.9047613953,re
25.9163713724,26.0092511891,Re
26.0150561777,26.0440811204,re
26.0527886032,26.1166434773,Re
26.2211332711,26.261768191,Pa
26.2965981222,26.3285255593,Pa
26.3401355364,26.4301128588,Dha
26.4649427901,26.5636275955,Ma
26.6477999294,26.7029473206,re
26.7348747576,26.8712919885,Ma
26.9351468625,26.9873917595,Ma
27.1354189674,27.2253962899,Dha
27.3153736124,27.3705210036,Ni
27.3966434521,27.4227659005,re
27.4721083032,27.5185482116,Dha
27.5475731543,27.6230380055,Ma
27.6985028566,27.7391377764,ma
27.7594552363,27.8784575016,Ma
27.8842624901,27.9945572725,Pa
28.0032647553,28.412516448,Ma
28.4212239308,28.4821763106,Pa
28.5286162189,28.6940583926,Dha
28.7259858296,28.784035715,Pa
28.7927431979,28.9756003371,Ma
28.9872103142,29.1729699478,Pa
29.2542397874,29.9073009991,Re
29.9160084819,29.9421309304,re
