9.24734675689,9.3024941481,Ga
9.31120163092,9.42730140188,Pa
9.43310639043,9.48825378163,ga
9.54340117284,9.58984108122,ga
9.61596352969,9.69433087509,ga
9.69433087509,9.71755082928,ga
9.76689323194,9.80172316322,ga
9.84526057733,9.93523789983,Sa
9.9381403941,10.0687526364,Pa
10.0948750849,10.1239000276,Re
10.1761449246,10.3677095467,Pa
10.3967344894,10.4518818806,ga
10.4518818806,10.4954192947,ga
10.498321789,10.5970065943,Ga
10.6144215599,10.7653512622,Ga
10.8088886763,10.9017684931,ga
10.9249884473,10.9946483098,ga
11.081723138,11.1078455865,Ga
11.1165530693,11.1426755178,ma
11.1746029548,11.197822909,Ma
11.2036278976,11.229750346,Pa
11.2761902544,11.3226301628,Ni
11.3313376456,11.3574600941,ni
11.3980950139,11.4242174624,ga
11.5432197276,11.5722446704,ni
11.6128795902,11.6360995444,Sa
11.6738319699,11.6941494299,Ni
11.7028569127,11.801541718,ni
11.8131516951,11.8566891092,Ni
11.8712015806,11.9582764088,Ni
11.9756913744,12.0598637084,Ni
12.0743761797,12.1004986282,Ni
12.1643535022,12.2020859278,ni
12.2078909164,12.2427208476,Ni
12.2456233419,12.2775507789,ni
12.3617231129,12.4458954468,Pa
12.5678002063,12.6026301376,ni
12.6519725403,12.7100224258,ni
12.7187299086,12.7854872769,Sa
12.8522446452,12.8754645994,ni
12.8754645994,12.9277094963,Ni
13.1279816012,13.1599090382,Re
13.1773240039,13.2760088092,re
13.2963262691,13.3282537061,re
13.3282537061,13.4298410057,re
13.4385484885,13.5778682137,Sa
13.5778682137,13.6678455362,Sa
13.6678455362,13.7287979159,Sa
13.7462128816,13.8274827212,ga
13.888435101,13.9145575495,Ni
13.9493874807,13.9755099292,Ni
14.0103398605,14.0741947345,Ni
14.0741947345,14.0945121944,Ni
14.1177321486,14.1757820341,Ni
14.2077094711,14.2367344139,ni
14.2367344139,14.3702491505,ni
14.376054139,14.4021765875,Ni
14.4224940474,14.4457140016,Ni
14.4486164959,14.4718364501,ni
14.4776414386,14.5124713699,Ni
14.5124713699,14.5327888298,Ni
14.5473013012,14.6111561752,ni
14.6169611638,14.6430836122,Ni
14.651791095,14.6779135435,ni
14.6866210263,14.8346482343,Ni
14.883990637,14.9072105912,Ni
15.0029929022,15.0320178449,Sa
15.0407253278,15.1103851903,Pa
15.1132876846,15.2061675014,ga
15.2380949384,15.2729248697,Ni
15.3280722609,15.4151470891,Sa
15.4151470891,15.4412695376,re
15.4412695376,15.4877094459,re
15.519636883,15.6183216883,re
15.6328341596,15.6676640909,Sa
15.6821765623,15.7141039993,Sa
15.7460314363,15.9492060355,Pa
15.9985484382,16.0420858523,Sa
16.0420858523,16.0682083007,re
16.1146482091,16.1785030832,re
16.1785030832,16.2075280259,re
16.3265302911,16.346847751,Ni
16.3497502453,16.4078001308,ni
16.5877547758,16.6341946842,Sa
16.6370971784,16.6806345926,Ni
16.7009520525,16.7212695124,Ni
16.7415869723,16.7996368578,Sa
16.8605892375,16.9041266517,ni
16.9360540887,16.9766890085,Sa
16.9853964913,17.034738894,re
17.214693539,17.2408159874,ni
17.2988658729,17.426575621,Pa
17.4294781152,17.4846255064,ni
17.490430495,17.5426753919,Ni
17.5775053232,17.6123352545,ni
17.6326527144,17.6645801514,Ni
17.9229021418,17.9693420502,Ni
17.9867570158,18.0331969242,Sa
18.0767343383,18.158004178,ni
18.158004178,18.1870291207,ni
18.4076186856,18.433741134,Sa
18.6078907905,18.6485257103,Ni
18.6514282046,18.6804531473,ni
18.7123805843,18.9010427121,Ni
18.909750195,18.9707025747,Sa
18.9852150461,19.0519724144,ni
19.1071198056,19.1709746796,Sa
19.1883896453,19.3073919105,ga
19.3509293246,19.4031742215,re
19.4176866929,19.5570064181,Sa
19.6789111776,19.7543760287,Sa
19.7921084543,19.8472558455,Re
19.8704757997,20.1839451812,Pa
20.2013601469,20.2390925725,ga
20.2652150209,20.2971424579,ga
20.3522898491,20.4074372403,ga
20.4074372403,20.4335596888,ga
20.5380494827,20.5990018624,Sa
20.6077093452,20.6454417708,ni
20.784761496,20.8950562784,Sa
20.9356911982,20.9879360951,Sa
21.0634009463,21.1011333718,ni
21.1040358661,21.1591832573,Ni
21.1882082,21.2172331428,Dha
21.3101129596,21.4465301904,Ga
21.6090698698,21.6468022953,Re
21.6555097782,21.696144698,ga
21.8702943544,21.8906118143,ni
22.0734689536,22.1460313105,ga
22.2563260929,22.8368249477,Pa
22.8397274419,22.9326072587,ni
22.9616322014,23.0748294781,Pa
23.0864394552,23.147391835,ni
23.3505664342,23.3737863883,ga
23.3853963654,23.4173238025,Re
23.4405437567,23.4811786765,Re
23.4898861593,23.5131061135,ga
23.5160086078,23.8265754951,Ga
24.0210426114,24.4244893155,Pa
24.546394075,24.6189564319,Re
24.7147387429,25.1443078955,Pa
25.1675278497,25.1965527924,Re
25.2371877122,25.7625391758,Pa
25.7654416701,25.8089790842,Re
25.817686567,26.6129699981,Pa
26.6129699981,26.781314666,Pa
26.7842171603,26.8829019656,Ni
26.8916094484,27.4546933376,Pa
27.5040357402,27.6143305226,Pa
27.6317454883,27.7710652134,ga
27.7710652134,27.7971876619,ga
27.8175051218,27.8523350531,ga
27.8581400416,27.9974597668,Ga
28.0497046637,28.0700221236,ga
28.1396819862,28.2499767686,Pa
28.2673917343,28.2993191713,ga
28.3225391255,28.3428565854,ga
28.4183214365,28.4502488735,ga
28.4734688277,28.5460311846,ga
28.5547386674,28.5779586216,Ga
28.5779586216,28.6389110013,Ga
28.688253404,28.7172783467,Ma
28.7463032895,28.772425738,Re
28.804353175,28.8275731292,Re
29.0597726711,29.0858951195,re
29.1207250508,29.1700674535,Re
29.2165073619,29.2658497645,Ni
29.3006796958,29.3819495355,Sa
29.387754524,29.4225844553,re
29.5706116633,29.6083440889,Ma
29.619954066,29.7853962396,Pa
29.8086161938,29.8666660792,Pa
29.8753735621,29.8985935163,Ma
