10.3560995696,10.382222018,ma
10.4228569379,10.4605893634,Ga
10.4867118119,10.5650791573,ni
10.5795916287,10.6550564798,Ni
10.6666664569,10.7014963882,ni
10.7218138481,10.8204986534,Ni
10.8466211019,10.9162809644,ga
10.9424034129,10.9946483098,Ni
11.0207707583,11.0439907125,Sa
11.1397730235,11.165895472,Ma
11.1804079434,13.464670937,Pa
13.464670937,13.9290700208,Pa
13.9377775036,13.9900224006,Ma
14.0045348719,14.0858047116,Pa
14.1380496085,14.1699770456,ma
14.1873920112,14.2193194482,Sa
14.2396369081,14.312199265,Ni
14.3383217135,14.3673466562,ga
14.376054139,14.4166890589,Ga
14.439909013,14.4718364501,ma
14.5327888298,14.619863658,Pa
14.6779135435,14.7069384862,dha
14.7214509576,14.9072105912,Pa
14.9565529938,15.4557820089,Pa
15.4615869975,15.5341493543,Ma
15.5457593314,15.9114736099,Pa
15.923083587,15.975328484,Ma
15.9869384611,16.0769157836,Pa
16.1494781404,16.2104305202,ma
16.2568704286,16.3497502453,Ni
16.5035824418,16.6138772243,Pa
16.7096595353,16.7619044322,dha
16.8460767662,16.9070291459,Pa
16.9157366287,16.9766890085,Ma
17.0434463768,17.2234010218,ma
17.2843534015,17.3278908157,Pa
17.3888431954,17.5281629206,ma
17.554285369,17.5920177946,Ga
17.6239452316,17.6442626915,ma
17.7197275426,17.7603624625,Ga
17.7719724396,18.0825393269,Ni
18.1521991895,18.1725166494,Ga
18.2392740177,18.306031386,Sa
18.337958823,18.3611787772,Re
18.3960087085,18.5875733306,Ga
18.6078907905,18.6514282046,Ga
18.6775506531,18.793650424,Ga
18.8633102866,18.9619950919,re
18.9852150461,19.0548749087,Sa
19.0548749087,19.0984123228,Sa
20.5844893911,20.6193193223,dha
20.668661725,20.7238091162,Pa
20.7557365532,20.7934689788,Ma
20.816688933,20.8544213585,Pa
20.8863487955,21.028571015,Ma
21.0546934634,21.1127433489,ma
21.5394100072,21.7077546751,Pa
21.7512920892,21.7745120434,Dha
21.8557818831,21.876099343,Pa
21.9051242857,22.0763714479,Ma
22.0908839193,22.1373238276,Ma
22.3579133925,22.4043533008,Pa
22.4130607837,22.4333782436,dha
22.4972331176,22.6191378771,Sa
22.7758725679,22.8629473961,Ni
22.9180947873,22.9703396843,Sa
23.0167795927,23.095146938,Re
23.1270743751,23.2518816288,Sa
23.2721990888,23.3999088368,Ni
23.4405437567,23.4608612166,Sa
23.4898861593,23.5276185849,Ni
23.5624485162,23.6204984016,Dha
23.6292058845,23.7075732299,dha
23.8701129092,23.910747829,Dha
23.994920163,24.0181401172,dha
24.1255324053,24.1603623366,Pa
24.1980947622,24.2300221992,Dha
24.2300221992,24.2619496362,Dha
24.2677546247,24.2909745789,dha
24.3054870503,24.3316094988,Pa
24.4041718556,24.4419042812,dha
24.482539201,24.546394075,Pa
24.5841265006,24.7118362487,dha
24.7118362487,24.7902035941,dha
24.7960085826,25.5361446225,Pa
25.6145119679,25.7015867961,Dha
25.8873464296,26.1282534544,Pa
26.1717908685,26.4881627443,Ma
26.5026752157,26.6681173893,Pa
26.6913373435,26.9119269083,Ma
27.0599541163,27.1063940247,Ma
27.1180040018,27.1673464044,ma
27.4140584177,27.7681627192,dha
27.9190924214,27.9626298355,Ni
27.9713373183,28.0061672496,Sa
28.0264847095,28.1890243889,Ni
28.2819042056,28.412516448,Ni
28.4212239308,28.4821763106,Sa
28.5431286903,28.6418134956,Pa
28.7027658754,28.8333781177,Ni
28.8478905891,28.9814053257,Ni
28.9814053257,29.143945005,Ni
29.143945005,29.3906570183,Ni
29.4777318465,29.5502942034,Dha
29.5590016862,29.7621762854,dha
