12.2630383076,12.2833557675,re
12.289160756,12.3762355842,Re
12.4255779869,12.553287735,ga
12.5794101834,12.6432650574,ga
12.6635825174,12.6838999773,Re
12.7071199315,12.7361448742,Re
12.7506573456,12.8406346681,ga
13.1221766127,13.1570065439,ma
13.2092514409,13.2324713951,ma
13.2411788779,13.2818137977,Ga
13.3108387405,13.400816063,ma
13.4762809141,13.496598374,ma
13.5169158339,13.5633557423,ga
13.5720632251,13.6475280762,Re
13.7665303415,13.8216777327,Dha
13.8681176411,13.9000450781,ga
13.9929248948,14.016144849,Ni
14.0596822632,14.1264396315,Sa
14.2889793108,14.3557366791,Ni
14.4341040245,14.4544214844,re
14.460226473,14.6082536809,Sa
14.6140586695,14.9014056026,Ni
14.9507480053,15.0320178449,Sa
15.0784577533,15.1307026502,Ni
15.2932423296,15.3309747552,Pa
15.3483897208,15.3774146635,ma
15.4499770204,15.5080269059,Ga
15.5138318944,15.5573693085,ga
15.5980042284,15.6183216883,re
15.711201505,15.7779588733,ga
15.795373839,15.8185937932,Re
15.827301276,15.8621312073,ga
15.8737411844,15.9114736099,Re
15.923083587,16.2597729228,ga
16.3381402682,16.431020085,dha
16.4861674762,16.6777320983,ga
16.7096595353,16.9244441116,ga
17.0463488711,17.194376079,ma
17.2088885504,17.246620976,Ga
17.2553284588,17.2843534015,ma
17.4033556668,17.5165529435,Pa
17.522357932,17.5426753919,Ma
17.606530266,17.6355552087,Pa
17.6529701743,17.6761901285,ma
17.6819951171,17.7110200598,Ga
17.7168250484,17.7429474968,ga
17.7748749338,17.8851697163,Ni
17.9083896704,17.9519270846,Sa
17.9664395559,18.0273919357,Ni
18.062221867,18.1173692582,Sa
18.221859052,18.3727887543,Sa
18.4221311569,18.5034009966,Sa
18.6630381817,18.8023579068,ma
18.8517003095,18.9329701492,ma
18.9765075633,19.0258499659,Ni
19.2319270594,19.3857592559,ma
19.4118817044,19.4380041528,Ga
19.4960540383,19.5686163952,Re
19.5802263723,19.6237637864,ga
19.6527887291,19.6847161661,re
19.7195460974,20.1258952958,ga
20.1258952958,20.2071651354,ga
20.2303850896,20.3203624121,Re
20.3232649064,20.4596821373,ga
20.4916095743,20.5148295285,Re
20.5264395056,20.5583669426,ga
20.6019043567,20.6222218166,Re
20.6541492536,20.6860766906,Re
20.7238091162,20.7934689788,ga
20.9385936925,20.9618136467,Dha
21.060498452,21.2781855225,Dha
21.3246254309,21.420407742,Pa
21.4668476503,21.5045800759,ni
21.5336050186,21.6584122724,ga
21.7222671465,21.7716095491,Sa
21.8267569403,21.9660766655,Sa
22.0502489994,22.1053963906,Sa
22.1257138505,22.183763736,ga
22.2331061387,22.4682081749,Sa
22.5175505775,22.5872104401,Sa
23.0109746041,23.2692965945,ga
23.2896140544,23.3128340086,Pa
23.3505664342,23.3737863883,dha
23.423128791,23.4579587223,Sa
23.4695686994,23.5972784474,Ni
23.6059859303,23.7220857012,ga
23.7424031611,23.8120630237,Re
23.8352829779,23.9252603004,ga
23.9775051973,24.0123351286,ga
24.0239451057,24.0529700485,Ga
24.2358271877,24.2938770732,Ga
24.2967795675,24.4593192468,ga
24.5957364777,24.6276639147,ga
24.7118362487,24.7350562028,Ga
24.7408611914,24.9266208249,ga
24.938230802,24.9672557448,Re
24.9933781932,26.3024031108,ga
26.3459405249,26.3923804333,Sa
26.4010879161,26.421405376,re
26.4591378016,26.4910652386,Dha
26.6507024237,26.7058498149,ma
26.7435822404,26.813242103,ma
26.8393645515,26.8829019656,Ga
26.9554643224,27.0164167022,ga
27.0338316678,27.0628566106,Re
27.1354189674,27.1818588758,ga
27.1934688529,27.2224937956,Re
27.2253962899,27.2631287155,re
27.2718361983,27.353106038,Re
27.3647160151,27.4372783719,Pa
27.4459858547,27.4721083032,Ni
27.4750107975,27.4982307517,re
27.5069382345,27.5795005913,Sa
27.6346479826,27.6752829024,Ni
27.6956003623,27.7188203165,Sa
27.7652602249,27.7855776848,ga
27.8465300646,27.8668475245,Ni
27.8871649844,27.9161899271,Sa
27.9219949157,27.9655323298,Ni
27.9742398126,28.0700221236,Sa
28.0758271122,28.0961445721,ga
28.116462032,28.3254416198,re
28.4183214365,28.4647613449,Dha
28.4792738163,28.5286162189,ga
28.5518361731,28.5837636101,ma
28.6795459212,28.8014506807,re
28.8188656463,28.8595005662,Re
28.8711105433,28.9204529459,re
28.932062923,28.9988202913,Dha
29.0394552112,29.0626751653,Ma
29.0684801539,29.260044776,Pa
29.2716547531,29.3384121214,ma
29.3442171099,29.387754524,Dha
29.4138769725,29.4370969267,Re
29.4545118923,29.4835368351,Re
29.7418588255,29.7737862625,Re
29.8086161938,29.9014960105,Sa
