11.8682990863,11.9002265233,Sa
11.9118365004,11.9379589489,Ni
12.045351237,12.0714736855,Ga
12.5300677808,12.5997276433,Re
12.6519725403,12.7042174372,ma
12.744852357,12.765169817,Re
12.7738772998,12.8058047368,re
12.8087072311,12.8348296795,Re
12.8464396566,12.8783670936,re
13.0380042787,13.07283421,Dha
13.1308840955,13.188933981,Ga
13.1947389695,13.220861418,ma
13.2324713951,13.2614963378,Dha
13.380498603,13.464670937,Pa
13.5140133396,13.5459407767,Pa
13.6301131106,13.6562355591,dha
13.740407893,13.7897502957,Pa
13.9493874807,13.9958273891,dha
14.0016323777,14.0712922402,Dha
14.1380496085,14.1670745513,ni
14.1786845284,14.2164169539,Ni
14.2338319196,14.4282990359,Ma
14.4631289672,14.6140586695,ma
14.7156459691,14.8752831541,Pa
14.9420405224,14.9768704537,ga
14.9826754423,15.0029929022,Ga
15.1684350758,15.2845348468,Pa
16.1668931061,16.2017230373,Sa
16.2452604515,16.2742853942,Ni
16.7299769952,16.759001938,ga
16.8054418463,16.8315642948,Ga
16.8838091917,16.9331515944,ni
16.9360540887,16.9737865142,Pa
16.9737865142,17.002811457,Pa
17.0318363997,17.0521538596,ma
17.1160087337,17.1363261936,Re
17.1798636077,17.2059860561,Re
17.2495234703,17.2901583901,Pa
17.31047585,17.3540132641,Pa
17.4149656439,17.4439905866,Ma
18.0244894414,18.0477093956,re
18.0506118899,18.0738318441,Re
18.1405892124,18.1609066723,Re
18.1928341093,18.2276640406,ga
18.2595914776,18.2973239032,Re
18.3437638115,18.3756912486,ni
18.4366436283,18.485986031,Ni
18.5034009966,18.5266209508,ni
18.5353284336,18.5556458935,Ni
18.6165982733,18.6891606301,ga
18.6949656187,18.7152830786,Ga
18.7414055271,18.7675279755,ga
18.7762354584,18.7994554126,Ni
18.8313828496,18.8546028038,re
18.857505298,18.9619950919,Re
19.1448522312,19.2087071052,ni
19.2203170823,19.6876186604,Dha
19.7485710401,19.7979134428,Ma
19.8414508569,19.8733782939,ma
20.2071651354,20.2855324808,Pa
20.3174599178,20.4625846315,ma
20.5148295285,20.5844893911,Ga
20.5902943796,20.6135143338,ga
20.6193193223,21.0053510608,Ga
21.0634009463,21.1214508317,Pa
21.1591832573,21.2839905111,Ma
21.2956004882,21.3391379023,ga
21.3478453851,21.3710653393,Ga
21.3797728221,21.4029927763,ma
21.4407252019,21.5365075129,Pa
21.5684349499,21.6729247438,ma
21.8383669174,21.8673918602,ga
21.876099343,21.9312467342,Re
21.9486616998,21.9951016082,Sa
22.0067115853,22.0386390223,Re
22.0531514937,22.1141038734,Sa
22.119908862,22.2040811959,Pa
22.3985483123,22.4856231405,Dha
22.6452603256,22.6946027282,Ma
22.7410426366,22.7642625908,Pa
22.7700675794,22.8658498904,Ma
22.8977773274,22.935509753,Pa
23.0399995468,23.295419043,Dha
23.3999088368,23.486983665,Sa
23.5014961364,23.5247160906,Ni
23.5305210791,23.603083436,ni
23.6088884245,23.6292058845,Ni
23.6292058845,23.8904303691,ni
23.8991378519,23.9891151744,Ni
24.0471650599,25.0340131131,Sa
25.0688430444,25.0949654928,Sa
25.1094779642,25.1472103898,Ni
25.605804485,25.6928793133,Pa
25.7015867961,25.7596366816,Ma
25.7770516472,25.8002716014,ma
25.817686567,25.838004027,Ga
25.8409065212,25.869931464,Sa
25.8757364525,25.9308838437,Ni
25.9308838437,25.9628112807,Ni
25.9686162693,25.997641212,Ga
26.0034462006,26.0353736376,ma
26.1398634315,26.2066207998,ma
26.4126978932,26.4475278245,Pa
26.5171876871,26.601360021,Pa
26.6536049179,26.6768248721,Ga
26.6942398378,26.7668021946,Ga
26.8509745286,26.877096977,Ni
26.9525618282,27.0222216907,Sa
27.0309291736,27.0541491278,Ni
27.2341037727,27.268933704,Ga
27.2718361983,27.3153736124,ni
27.3356910723,27.3937409578,ni
27.4227659005,27.4575958318,Ni
27.5504756486,27.692697868,ni
27.7536502478,27.840725076,Dha
27.8494325588,27.8784575016,Pa
27.90457995,28.0061672496,Ma
28.0438996752,28.0961445721,Pa
28.2093418488,28.5576411617,Ma
28.6650334498,28.8420856005,Pa
28.8449880948,28.8827205204,Sa
28.9030379803,28.9233554402,Ni
28.9407704058,29.1381400165,Sa
29.1671649592,29.2397273161,Sa
29.3180946615,29.3384121214,Ga
29.3442171099,29.3645345698,ga
29.3703395584,29.3935595126,Re
29.5386842263,29.5590016862,Ga
29.5764166518,29.631564043,Re
29.6373690316,29.6663939743,re
29.6896139285,29.7186388713,Ni
