24.9004983765,24.938230802,Sa
24.9440357906,24.9875732047,re
24.9991831818,25.0746480329,Sa
25.1007704814,25.1414054012,re
25.1443078955,25.1675278497,Re
25.2487976893,25.3126525634,ni
25.3387750118,25.4229473458,Sa
25.4461673,25.4722897484,re
25.5796820366,25.6174144621,Ni
25.6522443934,25.6754643476,Dha
25.7335142331,25.7596366816,re
25.7741491529,25.8321990384,Sa
26.0527886032,26.1514734085,Pa
26.1688883742,26.2588656967,Sa
26.2762806623,26.2965981222,Ni
26.4910652386,26.5810425611,ma
26.6216774809,26.6507024237,Dha
26.7087523092,26.8045346202,Dha
26.8799994713,26.9699767938,Ma
26.993196748,27.0628566106,Ni
27.1005890361,27.1441264502,Ni
27.1557364273,27.20507883,ni
27.237006267,27.2979586468,Sa
27.3124711181,27.3356910723,Ni
27.3966434521,27.4372783719,Ga
27.5069382345,27.5417681658,Ga
27.5765980971,27.6143305226,Ni
27.6404529711,27.7797726962,Sa
27.8349200875,27.8581400416,Re
27.872652513,27.9132874329,ga
27.9132874329,27.9510198584,ga
27.9626298355,27.988752284,Re
27.9916547782,28.0380946866,re
28.0409971809,28.0932420778,ni
28.1077545492,28.1425844805,Dha
28.2267568144,28.2935141827,Ni
28.3399540911,28.3776865167,Dha
28.4966887819,28.5344212075,re
28.5460311846,28.5779586216,Re
28.5837636101,28.7027658754,ga
28.7085708639,28.7985481864,Re
28.9552828772,29.0307477283,Ni
29.1004075909,29.2048973848,Sa
29.4951468122,29.5241717549,Re
29.5822216404,29.6083440889,Ga
29.6373690316,29.6605889858,Re
29.6692964686,29.7186388713,ga
29.7302488484,29.7563712968,Re
29.7853962396,29.8202261709,Ga
29.8811785506,29.9014960105,Ga
29.9160084819,29.9653508846,ma
