12.3878455613,12.4400904583,dha
12.5126528151,12.5474827464,Dha
12.6664850116,12.765169817,Re
12.8377321738,12.8580496337,Ga
12.8870745765,13.0699317157,Re
13.0757367043,13.104761647,ga
13.3427661775,13.3863035916,ma
13.5111108454,13.560453248,Ga
13.5662582366,13.6097956507,ga
13.6185031335,13.6591380533,Ga
13.8013602728,13.9029475724,Ma
14.0190473433,14.0741947345,Ma
14.100317183,14.1351471143,Re
14.1728795398,14.3818591276,Ma
14.4631289672,14.524081347,ga
14.5676187611,14.6082536809,Ma
14.6227661523,14.6692060607,ma
14.6750110492,14.6982310034,Sa
14.7446709118,14.8926981198,ma
14.9594554881,15.0029929022,re
15.1045802018,15.159727593,Sa
15.2061675014,15.2322899498,Ga
15.2380949384,15.2671198811,ga
15.287437341,15.3338772494,Pa
15.827301276,15.9521085298,ga
16.0536958294,16.1291606805,Re
16.1320631748,16.1639906118,Ga
16.2220404973,16.3004078427,ni
16.314920314,16.3526527396,Dha
16.4426300621,16.4977774533,Ma
16.5122899247,16.6225847071,Pa
16.6690246155,16.7357819838,Ni
16.7444894666,16.770611915,ma
16.8199543177,16.8576867433,ni
16.8896141803,16.9882989856,dha
16.9941039741,17.0231289169,Dha
17.0695688253,17.0898862852,Pa
17.1160087337,17.162448642,Ma
17.1769611134,17.4468930809,Pa
17.490430495,17.5484803805,dha
17.6936050942,17.8097048651,Re
17.8126073594,17.850339785,re
17.8532422792,17.8764622334,Pa
17.978049533,18.03029443,Ga
18.0535143841,18.1521991895,ma
18.2828114318,18.3931062142,ga
18.5295234451,18.5585483878,Pa
18.5672558706,18.6427207218,ni
18.6746481588,18.7152830786,Sa
18.7501130099,18.8458953209,Ni
18.8894327351,18.9387751377,re
18.9474826205,19.0722898743,Sa
19.185487151,19.217414588,Ni
19.2290245651,19.2580495078,ni
19.365441796,19.4205891872,Sa
19.4467116357,19.6353737635,dha
19.7834009714,19.9488431451,Pa
20.1665302156,20.2245801011,Pa
20.2332875839,20.308752435,Ma
20.3348748835,20.4683896201,Re
20.7209066219,20.8137864387,ma
20.9560086581,20.976326118,Ni
20.9821311066,21.0082535551,ga
21.0140585436,21.1156458432,Ga
21.1359633031,21.1591832573,Re
21.2172331428,21.4058952706,re
23.8962353577,23.9194553119,Pa
23.9252603004,24.0094326344,Ma
24.0326525885,24.0965074626,ma
24.2009972564,24.2416321763,Ga
24.3054870503,24.38675689,Pa
24.3954643728,24.4157818327,Ma
24.4448067754,24.4796367067,ma
24.4941491781,24.5405890865,ga
24.5754190178,24.6886162945,Re
24.7524711685,24.8250335253,Sa
24.938230802,24.9614507562,Sa
24.9643532505,25.3474824947,Ga
25.3503849889,25.5071196797,Sa
25.5332421282,25.5883895194,Sa
25.6319269335,25.658049382,Ni
25.7044892904,26.4591378016,Ga
26.4794552615,26.5955550325,ni
26.6710198836,26.961269311,Ga
26.9844892652,27.0338316678,Ni
27.0512466335,27.1789563815,Ni
27.1905663586,27.3327885781,Ma
27.3356910723,27.4517908433,Ni
27.4750107975,27.6259404997,Ni
27.6897953738,28.0090697439,Ma
28.1280720091,28.1541944576,Ma
28.1890243889,28.2151468373,Pa
28.2267568144,28.5344212075,Ma
28.6911558983,28.8159631521,Ni
28.8333781177,28.9204529459,ni
28.9581853715,28.9814053257,Dha
28.9872103142,29.0133327627,dha
