14.7301584404,14.7853058316,Dha
14.8027207973,14.8723806599,Pa
14.9014056026,14.9884804308,Ga
15.0378228335,15.2671198811,Pa
15.2671198811,15.4267570662,Pa
15.4615869975,15.499319423,ma
15.5225393772,15.615419194,Pa
15.711201505,15.8214962875,Sa
15.8650337016,15.8998636329,ma
15.9317910699,16.0246708866,Pa
16.1785030832,16.2075280259,Ni
16.2307479801,16.2626754171,Ni
16.4803624876,16.5209974075,re
16.5384123731,16.5674373159,Sa
16.6022672472,16.6254872013,Sa
16.6370971784,16.6603171326,Ni
16.7299769952,16.7619044322,ni
16.8663942261,16.9041266517,Sa
17.0144214341,17.0637638367,dha
17.0695688253,17.0898862852,Dha
17.2204985275,17.2408159874,Dha
17.2495234703,17.2756459187,dha
17.278548413,17.3017683672,Dha
17.4468930809,17.5136504492,ma
17.5397728977,17.6268477259,Sa
17.6326527144,17.9606345674,ma
17.9751470387,17.9983669929,Ga
18.0012694872,18.0360994185,Ni
18.0651243612,18.0854418212,ni
18.1173692582,18.2857139261,Dha
18.3176413631,18.3437638115,Dha
18.3466663058,18.5875733306,Re
18.6078907905,18.6427207218,re
18.7356005385,18.7704304698,Ga
18.7762354584,18.9271651606,ga
18.9532876091,18.9794100575,Ga
18.9852150461,19.0461674258,ga
19.0780948629,19.1941946338,Re
19.2116095995,19.2348295537,Sa
19.3131968991,19.3393193475,ga
19.3422218418,19.3625393017,Re
19.3741492788,19.4089792101,Dha
19.4147841986,19.4496141299,dha
19.4844440612,19.5482989352,Ni
19.5570064181,19.6266662806,Sa
19.6295687749,19.6760086833,ma
19.7340585688,19.7921084543,Ni
19.8037184314,19.8240358913,Sa
19.8327433741,19.9575506279,Ni
20.0243079962,21.1475732802,ma
21.20852566,21.3159179481,Ma
21.3159179481,21.4233102362,Ma
21.4349202133,22.6510653141,ma
22.6771877626,22.7613600965,ma
22.8048975106,23.635010873,ma
23.8294779894,23.9165528176,ma
23.9571877374,24.0500675542,Dha
24.1052149454,24.154557348,ga
24.1603623366,24.2184122221,Re
24.2300221992,24.2503396591,ga
24.2851695904,25.4606797713,ma
25.4722897484,25.4984121969,Ga
25.5013146912,25.5390471167,ga
25.6145119679,25.7015867961,ga
25.8670289697,26.2066207998,ma
26.2153282826,26.2501582139,Ga
26.2530607081,26.2820856509,ga
26.293695628,26.5287976642,Re
26.5404076413,26.569432584,Ga
26.6071650096,26.7087523092,Re
26.7232647805,26.7551922175,re
26.7871196545,26.9206343912,Re
26.9525618282,26.9728792881,Re
27.025124185,27.2602262212,Re
27.2921536582,27.3356910723,re
27.3966434521,27.4634008204,Re
27.4692058089,27.5040357402,ni
27.5185482116,27.5795005913,Ga
27.5882080742,27.6201355112,Re
27.7304302936,27.7594552363,ga
27.7884801791,27.8291150989,ma
27.8349200875,27.8581400416,Ga
27.9161899271,27.9394098813,Pa
27.9829472954,28.1977318717,ma
28.2615867457,28.3080266541,Dha
28.3080266541,28.3399540911,Dha
28.360271551,28.4386388964,Pa
28.4879812991,28.5547386674,Pa
28.5750561273,28.6098860586,ma
28.6302035185,28.6969608868,Pa
28.7375958067,28.836280612,Re
28.8507930833,29.1004075909,Sa
29.143945005,29.2194098561,ma
29.228117339,29.2484347989,Ma
29.2745572473,29.3442171099,ma
29.4777318465,29.6373690316,Dha
29.6431740201,29.6692964686,dha
29.6954189171,29.747663814,Ni
