13.168616521,13.2005439581,Sa
13.2353738893,13.2614963378,Re
13.3427661775,13.6010881679,Pa
13.6039906621,13.644625582,re
13.6707480304,13.7665303415,Sa
13.7781403186,13.8129702499,re
13.824580227,13.8478001812,Sa
13.9726074349,14.1902945055,Sa
14.2222219425,14.2715643452,ni
14.3325167249,14.3934691047,re
14.4370065188,14.4834464272,ma
14.4979588985,14.5414963126,Ma
14.5734237496,14.6459861065,Pa
14.6692060607,14.6924260149,Sa
14.7011334977,14.7301584404,Ni
14.7330609347,14.9246255568,Sa
14.9594554881,15.0087978907,ma
15.1045802018,15.2032650071,ga
15.2990473181,15.3309747552,Sa
15.3658046864,15.4093421006,Re
15.4180495834,15.6763715738,Sa
15.827301276,15.9898409553,Sa
16.0362808637,16.134965669,Sa
16.155283129,16.187210566,Ni
16.2046255316,16.2394554629,Dha
16.2423579572,16.3091153255,Sa
16.3178228083,16.3700677052,ga
16.399092648,16.431020085,re
16.4368250735,16.4571425335,Re
16.4745574991,16.5297048903,Ga
16.5442173617,16.5645348216,Re
16.5877547758,16.6080722357,re
16.6283896956,16.6516096498,Re
16.6835370868,16.854784249,Sa
16.854784249,16.9418590772,Sa
16.9650790314,16.9970064684,Re
17.0086164455,17.1479361707,Pa
17.1537411592,17.2234010218,Sa
17.2727434244,17.2988658729,ga
17.3075733557,17.3511107698,Ga
17.3917456897,17.4468930809,re
17.4846255064,17.5426753919,re
17.554285369,17.9199996475,Sa
18.126076741,18.2363715234,Ni
18.2799089375,18.401813697,Pa
18.4047161913,18.5004985023,Sa
18.5295234451,18.5759633535,Dha
18.5846708363,18.6165982733,Pa
18.6398182275,18.665940676,Pa
18.8197728725,18.857505298,Pa
18.8865302408,18.9619950919,Ma
18.9707025747,19.0026300117,Pa
19.0200449774,19.0403624373,Ma
19.0490699201,19.2058046109,Pa
19.3683442903,19.4844440612,ga
19.5482989352,19.6992286375,re
19.7108386146,19.7311560745,Re
19.7456685459,19.9401356622,Pa
19.969160605,20.033015479,Ni
20.033015479,20.0678454103,Ni
20.0794553874,20.4654871258,Sa
20.8834463013,20.9066662555,Sa
20.9589111524,20.9908385894,Ga
21.0227660264,21.124353326,re
21.2317456142,21.3188204424,Sa
21.4233102362,21.4552376732,ga
21.5219950416,21.5568249728,Ma
21.611972364,21.6409973068,Ni
21.6613147667,21.6845347209,ni
21.7135596636,21.8064394804,Sa
21.8296594346,21.8964168029,Re
21.9109292743,21.9370517227,ga
21.9428567113,21.9631741712,Ga
21.9660766655,22.0009065968,ga
22.0241265509,22.0908839193,ma
22.1024938963,22.1808612417,Re
22.2273011501,22.331790944,Re
22.3404984268,22.4043533008,re
22.5204530718,22.5785029573,Re
22.5901129344,23.0051696156,Sa
23.031292064,23.1880267548,Ni
23.2896140544,23.5827659761,Sa
23.5856684703,23.6117909188,ma
23.6408158616,23.6756457928,Pa
23.698865747,23.7365981726,ma
23.783038081,23.8410879665,Ma
23.8497954493,23.9339677832,Pa
23.9600902317,24.0326525885,Ma
24.0442625656,24.4244893155,Sa
24.4477092697,24.4970516724,ga
24.5347840979,24.6247614204,Re
24.6363713975,24.7873010998,re
24.8308385139,24.8714734337,Re
24.8975958822,25.0020856761,Sa
25.0949654928,25.1210879413,Ni
25.150112884,25.2691151493,Pa
25.2720176435,25.4664847599,Sa
25.5129246683,25.7393192216,Sa
25.7712466587,25.7944666128,re
25.8147840728,25.8641264754,re
25.8757364525,25.9570062922,Sa
26.0063486948,26.0353736376,re
26.0585935918,26.0789110517,re
26.1021310059,26.1282534544,re
26.1804983513,26.2037183055,Sa
26.2443532253,26.537505147,Sa
26.6565074122,26.9264393797,Sa
26.9554643224,27.1151015075,Pa
27.1296139789,27.2979586468,Sa
27.321178601,27.353106038,re
27.7130153279,27.7333327879,Ni
27.7507477535,27.776870202,ni
27.7826751905,27.8029926504,Ni
27.8929699729,27.988752284,ga
28.0264847095,28.0584121466,Re
28.0613146408,28.1135595378,re
28.1599994461,28.1832194003,re
28.1948293774,28.2615867457,Re
28.3138316427,28.3718815281,re
28.4357364022,28.540226196,Sa
28.5576411617,28.6098860586,re
28.6214960357,28.6505209784,Sa
28.6969608868,28.7956456921,Pa
28.8275731292,28.8595005662,ga
28.868208049,28.900135486,Re
28.9059404746,28.932062923,ga
28.9407704058,29.0046252799,Re
29.0365527169,29.1149200623,ga
29.1381400165,29.1613599707,Sa
29.1787749363,29.4109744782,ga
29.4545118923,29.503854295,ga
29.5096592835,29.5299767435,Sa
29.5444892148,29.5909291232,Re
