17.8677547506,17.914194659,Ni
17.9403171075,18.0854418212,Sa
18.0970517983,18.1231742467,Ni
18.1347842238,18.1986390978,Sa
18.221859052,18.3553737886,Sa
18.3669837657,18.5962808134,Ni
18.6369157332,18.665940676,Ma
18.8487978152,18.8952377236,dha
18.9329701492,19.1303397598,Pa
19.3828567616,19.4118817044,ga
19.4786390727,19.609251315,Pa
19.6121538093,19.7717909943,Re
19.8124259142,19.8356458684,Ga
19.8762807882,19.9140132138,Pa
19.9314281794,19.9546481336,ma
19.9633556164,20.0620404217,Ga
20.1375052729,20.1955551583,Pa
20.2042626412,20.3871197804,Ma
20.392924769,20.4190472174,Pa
20.4741946086,20.5235370113,Ga
20.552561954,20.7992739673,Ga
20.8602263471,20.9298862097,Pa
20.9502036696,21.092425889,Ma
21.1069383604,21.3217229366,dha
21.3536503737,21.4871651103,Ni
21.5190925473,21.5597274671,Sa
21.5655324557,21.5858499156,Ni
21.6438998011,21.7803170319,Pa
21.8993192972,22.0067115853,Sa
22.0154190681,22.183763736,Ni
22.2069836902,22.2592285871,Ni
22.2708385642,22.3172784726,Sa
22.3259859554,22.5349655432,Ni
22.5843079458,22.7120176939,Pa
22.7294326595,22.7613600965,dha
22.8048975106,22.9790471671,Pa
23.6437183558,23.846892955,Re
23.8846253806,24.0529700485,Ga
24.5405890865,24.6421763861,Ma
24.662493846,24.8279360196,Ga
24.8830834108,24.9121083536,Ma
25.7770516472,25.8438090155,Ma
25.8467115098,25.8960539124,Dha
25.9570062922,25.9947387178,Ma
26.0034462006,26.0353736376,Pa
26.0673010746,26.1166434773,Ga
26.1311559486,26.1601808914,Ga
26.1659858799,26.209523294,ga
26.2965981222,26.3198180764,Ni
26.3459405249,26.3778679619,re
26.3836729505,26.4097953989,Re
26.4330153531,26.4591378016,Ga
26.4620402959,26.4939677329,ga
26.5200901813,26.5781400668,ga
26.6477999294,26.6942398378,ni
26.7087523092,26.7406797462,Ni
26.7638997004,26.8016321259,re
26.8219495858,26.8538770229,ni
26.9264393797,26.9728792881,Ni
26.9990017365,27.0483441392,re
27.1296139789,27.1557364273,dha
27.2486162441,27.268933704,Re
27.3443985552,27.3966434521,Ni
27.5620856257,27.596915557,Ma
27.6027205455,27.6491604539,Pa
27.6549654425,27.776870202,Re
27.9161899271,27.9423123756,Dha
27.9771423069,28.0003622611,Pa
28.0235822153,28.052607158,ma
28.1367794919,28.1803169061,Sa
28.2064393545,28.232561803,Re
28.4531513678,28.4792738163,dha
28.5053962647,28.5518361731,ma
28.5663486445,28.6011785758,Ma
28.6679359441,28.752108278,dha
28.784035715,28.8304756234,Sa
28.8943304975,28.9581853715,Sa
29.5183667664,29.5822216404,Ga
29.619954066,29.6547839972,Pa
29.7824937453,29.811518688,ga
