22.2040811959,22.3463034154,Re
22.3666208753,22.4072557951,ga
23.4405437567,23.4608612166,Pa
23.603083436,23.635010873,Dha
23.6582308272,23.6814507814,Dha
23.6872557699,23.7249881955,dha
23.730793184,23.8207705065,Dha
23.8265754951,23.8701129092,dha
23.9252603004,24.0036276458,ni
24.0123351286,24.1255324053,Ni
24.1980947622,24.2300221992,re
24.2416321763,24.270657119,Re
24.2851695904,24.3112920388,ga
24.3170970274,24.3403169816,Ga
24.3432194759,24.3722444186,ma
24.4012693613,24.4302943041,ma
24.4419042812,24.5289791094,Ga
24.5376865922,24.5638090407,ga
24.5812240063,24.6770063174,Re
24.6857138002,24.9498407791,ga
24.9643532505,25.0717455386,ga
25.0891605043,25.1210879413,ga
25.1617228611,25.2429927008,re
25.298140092,25.3707024488,re
25.4519722885,25.6290244392,re
25.6435369106,25.6667568648,Re
25.6754643476,25.721904256,re
25.7393192216,25.7654416701,re
25.7770516472,25.8002716014,Re
25.8844439353,25.9541037979,Ma
25.9541037979,26.0353736376,Pa
26.0469836147,26.2298407539,Ma
26.2356457425,26.3053056051,Pa
26.3430380306,26.3720629734,ma
26.4649427901,26.5026752157,Re
26.5404076413,26.569432584,Sa
26.6187749867,26.685532355,Re
26.717459792,26.7668021946,Re
26.7755096775,26.8074371145,re
26.8161445973,26.8480720343,Re
26.9061219198,26.9583668167,ga
26.9786842766,27.0396366564,dha
27.0686615991,27.0918815533,dha
27.1383214617,27.1847613701,Pa
27.1905663586,27.2253962899,Ma
27.2747386926,27.3385935666,Pa
27.3414960609,27.3908384635,Sa
27.7797726962,27.8349200875,Re
27.8465300646,27.9277999042,re
27.9510198584,28.0351921924,re
28.0729246179,28.1193645263,ga
28.296416677,28.3312466083,Pa
28.3428565854,28.3747840224,Ma
28.4618588506,28.5199087361,Pa
28.9901128085,29.0423577054,ni
29.112017568,29.1729699478,Pa
29.1729699478,29.2136048676,Pa
29.2136048676,29.2542397874,Pa
29.2774597416,29.3268021443,Pa
29.3906570183,29.419681961,Dha
29.4312919381,29.6054415946,Pa
29.8173236766,29.9537409075,ga
