9.11963700884,9.15156444585,ma
9.34022657366,9.68272089799,Pa
9.7378682892,9.77560071476,ma
9.79882066895,9.86848053153,Pa
9.88589549717,9.96136034829,Dha
10.0194102338,10.0687526364,Pa
10.074557625,10.286439707,Ma
10.3009521783,10.382222018,ma
10.4025394779,10.4257594321,Ga
10.5824941229,10.6637639626,ni
10.8001811935,10.8408161133,Sa
10.8669385618,10.95401339,Ni
10.9598183785,11.0265757468,ni
11.049795701,11.1455780121,Pa
11.5983671188,11.705759407,dha
11.7928342352,12.1034011225,Pa
12.2659408018,12.3907480556,Ma
12.4081630213,12.5068478266,Pa
12.6751924945,12.8435371624,Sa
12.9654419219,13.3108387405,dha
13.3108387405,13.3659861317,Pa
13.8303852155,13.888435101,Sa
14.1061221715,14.1467570914,dha
14.1728795398,14.2135144597,Pa
14.2541493795,14.3789566333,ni
14.4370065188,14.4979588985,Sa
14.5647162668,14.5850337267,Ma
14.6459861065,14.6750110492,Re
14.7069384862,14.7417684175,re
14.7533783946,14.7736958546,Sa
14.8520631999,14.883990637,Pa
15.0262128564,15.075555259,dha
15.0842627419,15.1103851903,Pa
15.1365076388,15.3251697666,Pa
15.5283443658,15.6850790566,Ga
15.7431289421,15.7663488963,Re
15.7721538848,15.943401047,Pa
15.9811334725,16.1407706576,dha
16.1494781404,16.1756005889,ma
16.2046255316,16.2481629457,ma
16.3555552339,16.5645348216,Pa
16.5819497872,16.6080722357,Ma
16.6254872013,16.6603171326,Ma
16.7125620296,16.8780042032,Ga
16.9041266517,16.9737865142,dha
17.0318363997,17.0898862852,Ni
17.2350109989,17.2582309531,Pa
17.3017683672,17.4672105408,dha
17.4672105408,17.5920177946,Pa
18.0970517983,18.1231742467,re
18.2566889833,18.2828114318,Re
18.2886164203,18.337958823,ga
18.3466663058,18.3727887543,Re
18.3785937428,18.4250336512,ga
18.4395461226,18.5150109737,Re
18.5440359164,18.5875733306,Sa
18.7472105156,18.8139678839,ma
19.08970484,19.1158272884,ga
19.1245347712,19.1448522312,Ga
19.3306118647,19.3915642445,ma
19.4554191185,19.4786390727,Ga
19.5076640154,19.5308839696,Pa
19.5541039238,19.5744213837,Ga
19.5802263723,19.6585937177,ma
19.6876186604,19.7079361203,Pa
19.7224485917,19.7688885001,Ga
19.7746934886,19.8066209256,ga
19.969160605,20.0068930305,Ga
20.0243079962,20.0678454103,Ga
20.1142853187,20.1462127557,Pa
20.308752435,20.4654871258,Pa
20.5148295285,20.5554644483,ma
20.7615415418,20.8108839444,Ma
20.8195914272,20.8660313356,Pa
20.8863487955,21.0837184062,ma
21.1330608088,21.1649882459,ma
21.2752830283,21.3159179481,ni
21.3391379023,21.3768703279,ma
21.4117002591,21.4871651103,Ma
21.4987750874,21.5336050186,ma
21.5742399385,21.5974598927,Ma
21.6061673755,21.6438998011,ma
21.664217261,21.6845347209,ga
21.759999572,21.844171906,ni
21.9602716769,21.9805891368,Ga
22.0328340338,22.0995914021,ma
22.1402263219,22.1663487704,ma
22.1953737131,22.2302036444,Pa
22.2563260929,22.3027660013,ni
22.3259859554,22.3521084039,Sa
22.3550108982,22.3927433237,ma
22.4536957035,22.511745589,Pa
22.511745589,22.5349655432,Pa
22.5639904859,22.6278453599,Dha
22.659772797,22.7149201882,Pa
22.7613600965,22.8339224534,Ni
22.8426299362,22.9238997759,ni
22.9413147415,22.9877546499,Pa
22.9964621327,23.0370970526,Ma
23.0719269839,23.1038544209,Ga
23.3650789055,23.3970063425,ma
23.4289337796,23.4782761822,ga
23.6698408043,23.7075732299,dha
24.0790924969,24.1081174397,ni
24.1168249225,24.1516548538,Ni
24.1603623366,24.2416321763,ni
24.2851695904,24.3170970274,re
24.6566888574,24.842448491,dha
24.8569609624,24.9237183307,Pa
24.9585482619,24.9933781932,Dha
25.1588203668,25.2226752409,ma
25.2604076664,25.393922403,Pa
25.393922403,25.414239863,Pa
25.4897047141,25.5216321511,ni
25.5680720595,25.6087069793,Dha
25.6783668419,26.2704756738,Pa
26.2704756738,26.3227205707,Pa
26.3604529963,26.3865754447,Dha
26.4185028818,26.8712919885,Pa
27.3182761067,27.3560085322,ga
27.3821309807,27.4314733834,ma
27.6520629482,27.6956003623,Ma
27.7362352821,27.7884801791,Dha
27.8349200875,27.8784575016,Ma
27.8900674787,28.2760992171,Pa
28.3515640682,28.4270289193,Pa
28.4937862876,28.5866661044,Ni
28.6331060128,28.7753282322,Pa
28.8507930833,28.900135486,Ma
28.9146479574,28.9756003371,Pa
28.9988202913,29.2107023733,dha
29.2803622359,29.3180946615,ni
29.3790470412,29.4458044095,ni
29.4574143866,29.4864393293,Pa
29.5619041805,29.5909291232,Sa
29.6083440889,29.68380894,Ni
29.7070288942,29.831836148,Sa
