16.4426300621,16.7880268807,Pa
16.790929375,16.9360540887,ni
16.9447615715,17.162448642,Dha
17.2059860561,17.2843534015,Ni
17.3162808386,17.3453057813,ga
17.374330724,17.586212806,Ga
17.6936050942,17.7632649567,ni
17.7806799224,17.8213148422,Sa
17.8793647277,17.8996821876,ni
17.914194659,17.9403171075,Sa
17.9490245903,17.978049533,ni
17.9983669929,18.0448069013,ni
18.1144667639,18.1463942009,Re
18.1492966952,18.1754191437,ga
18.1754191437,18.2770064432,ga
18.3002263974,18.3785937428,Sa
18.4279361455,18.4975960081,ni
18.5121084794,18.5324259394,Dha
18.5469384107,18.6107932848,Pa
18.613695779,18.6949656187,Sa
18.7181855729,18.7443080214,Sa
18.7530155042,18.7849429412,re
18.793650424,18.8749202637,Sa
19.0461674258,19.0751923686,ga
19.0926073342,19.1332422541,ni
19.6760086833,19.7137411089,Ma
19.7195460974,19.8066209256,Pa
19.8066209256,19.8907932596,Pa
19.8936957538,19.916915708,Sa
20.0881628702,20.1752376984,ga
20.2071651354,20.2274825954,ni
20.2478000553,20.3522898491,ni
20.3697048148,20.392924769,Ni
20.3987297575,20.5583669426,ni
20.5583669426,20.5931968739,ni
20.6251243109,20.7209066219,re
20.7615415418,20.8399088872,ni
20.8718363242,20.9327887039,ni
21.5278000301,21.5684349499,Dha
21.5684349499,21.6148748583,Dha
21.6555097782,21.6845347209,ni
21.6932422037,21.8528793888,Pa
21.8848068258,22.2011787017,ni
22.2592285871,22.3346934383,Dha
22.3550108982,22.3927433237,ni
22.4072557951,22.5204530718,Ga
22.5378680374,22.5785029573,ni
22.5814054516,22.6365528428,Ni
22.6365528428,22.7120176939,Ni
22.7207251767,22.7526526137,ni
22.7526526137,22.8368249477,ni
22.8455324305,22.871654879,ni
22.8774598675,22.9122897988,Ni
22.9297047644,23.0283895697,Sa
23.0429020411,23.0806344667,Ni
23.1038544209,23.295419043,Pa
23.4637637108,23.4927886536,Re
23.507301125,23.6146934131,ga
23.6146934131,23.6640358157,ga
23.8091605294,23.8323804836,Sa
23.8497954493,23.9049428405,ni
23.9513827489,23.9746027031,Ni
23.9746027031,23.994920163,Ni
23.994920163,24.0210426114,ni
24.1864847851,24.2300221992,ga
24.2851695904,24.3112920388,Ni
24.3287070045,24.3606344415,Ni
24.4622217411,24.482539201,Ni
24.4883441896,24.514466638,Sa
24.5609065464,24.7060312601,Ga
24.7350562028,24.7843986055,ga
24.8946933879,25.0165981474,Dha
25.0165981474,25.182040321,Dha
25.2604076664,25.4722897484,ni
25.5071196797,25.5941945079,Dha
25.6145119679,25.6348294278,Pa
25.6377319221,25.7393192216,Sa
25.753831693,25.78575913,Ni
25.8931514182,26.4823577558,Pa
26.5984575267,26.7029473206,Ga
26.7609972061,26.7958271374,ma
26.8016321259,26.8945119427,Ga
26.9409518511,27.5591831314,Pa
27.5998180513,27.6433554654,Pa
27.6665754196,27.9858497897,Pa
28.0003622611,28.0438996752,ga
28.0555096523,28.1716094232,Re
28.1716094232,28.200634366,Re
28.2122443431,28.2731967228,ga
28.2848066999,28.4096139537,Re
28.4096139537,28.5866661044,Re
28.6156910472,28.6737409326,Re
28.7492057838,28.7869382093,Re
28.8885255089,28.9204529459,ga
28.98430782,29.0104302684,Sa
29.048162694,29.1178225566,Re
29.1178225566,29.1903849134,Re
29.1990923962,29.2745572473,ga
29.2745572473,29.3093871786,ga
29.3355096271,29.4487069038,ga
29.4632193752,29.6954189171,Pa
29.6983214113,29.8086161938,ni
29.8289336537,29.8753735621,Ni
29.927618459,29.9537409075,Sa
