9.25315174544,9.29959165383,Ma
9.30539664237,9.34312906794,Pa
9.37795899922,9.40408144769,ma
9.45342385035,9.49115627591,Ma
9.58984108122,9.63628098961,ni
9.7262583121,9.77560071476,Ni
9.87718801435,9.91492043991,Pa
9.91782293418,9.99909277386,Ma
10.0861676021,10.1151925448,ni
10.138412499,10.222584833,re
10.2661222471,10.3270746268,Ma
10.3357821096,10.3648070524,Pa
10.3706120409,10.3938319951,Ma
10.4054419722,10.4489793863,Ga
10.4605893634,10.5360542145,ma
10.5912016057,10.6115190657,ma
10.626031537,10.6666664569,Pa
10.7073013767,10.7450338023,Ga
10.7537412851,10.7769612393,ma
10.8234011477,10.8669385618,Ga
10.9075734816,10.9307934358,Re
10.9685258614,11.0381857239,ma
11.0904306209,11.1281630464,Ga
11.1368705293,11.3574600941,ma
11.4967798192,11.557732199,Pa
11.5693421761,11.6506120157,dha
11.7144668898,11.8886165462,ma
12.0424487427,12.0888886511,ma
12.5126528151,12.5445802521,Ga
12.6258500918,12.649070046,Ma
12.6897049658,12.7245348971,Dha
12.744852357,12.7767797941,Dha
12.9015870478,12.9219045078,Ga
12.9277094963,13.0380042787,ga
13.0583217386,13.0902491756,ga
13.1076641413,13.1744215096,ma
13.1947389695,13.2469838664,Sa
13.2614963378,13.3572786488,Ni
13.3717911202,13.464670937,Sa
13.4936958797,13.5314283053,Ni
13.560453248,13.6039906621,Pa
13.8623126525,13.8971425838,Ma
13.9290700208,14.0074373662,ga
14.0770972288,14.1380496085,dha
14.1438545971,14.1902945055,Dha
14.196099494,14.2947842993,Pa
14.2976867936,14.3325167249,re
14.5763262439,14.6169611638,Ni
14.6808160378,14.9101130854,Pa
15.095872719,15.1394101331,Pa
15.1452151216,15.223582467,Ma
15.2526074098,15.4151470891,ma
15.4557820089,15.5225393772,ma
15.6821765623,15.711201505,ma
15.7402264478,15.7982763333,ga
15.8476187359,15.8708386901,ma
15.8795461729,15.9027661271,Ga
15.9317910699,16.0188658981,Ga
16.0333783695,16.1059407263,ma
16.1117457149,16.1320631748,Ga
16.2162355087,16.2568704286,dha
16.3033103369,16.367165211,Pa
16.4600450277,16.738684478,ma
16.759001938,16.8518817547,Re
16.8576867433,16.9215416173,ga
16.9244441116,16.9650790314,Pa
17.1218137222,17.2001810676,Dha
17.2088885504,17.2379134932,re
17.3307933099,17.3540132641,Dha
17.4004531725,17.4323806095,dha
17.5717003347,17.6152377488,Pa
17.7226300369,17.8009973823,re
17.9374146132,18.0419044071,ma
18.0680268555,18.1057592811,Ga
18.1434917066,18.306031386,ma
18.4076186856,18.433741134,ma
18.4714735596,18.5004985023,ga
18.5034009966,18.5266209508,Ga
18.5411334222,18.665940676,ma
18.6833556416,18.8313828496,ga
18.9184576778,19.0229474717,ma
19.0345574488,19.0635823915,Ga
19.0984123228,19.121632277,Ma
19.1390472426,19.1941946338,ma
19.2609520021,19.4467116357,Pa
19.609251315,19.6585937177,Sa
19.7079361203,19.821133397,ma
19.8472558455,19.9024032367,ma
19.9140132138,19.9430381565,Ma
19.9662581107,20.0185030076,ma
20.520634517,20.604806851,ma
20.6135143338,20.7180041277,Ga
20.732516599,20.7760540131,ma
20.7876639902,20.8282989101,Ga
20.8544213585,21.0198635322,ma
21.0982308776,21.1214508317,Pa
21.1330608088,21.1649882459,dha
21.1765982229,21.2491605798,Pa
21.304307971,21.3768703279,ma
21.4900676045,21.5132875587,ma
21.5713374442,21.5916549041,ma
21.6090698698,21.6293873297,Ma
22.5523805088,22.691700234,re
22.9906571442,23.0225845812,ma
23.1851242605,23.2199541918,Pa
23.243174146,23.3389564571,Ga
23.3679813998,23.391201354,Ga
23.3999088368,23.4521537337,ma
23.5595460219,23.7598181268,Pa
23.8497954493,23.878820392,Ma
24.0152376229,24.0471650599,Ga
24.1110199339,24.1458498652,Ga
24.1922897736,24.2329246934,Re
24.418684327,24.4448067754,Pa
24.4564167525,24.8018135711,ma
25.054330573,25.0949654928,Pa
25.4113373687,25.4403623114,ma
25.4548747828,25.4751922427,ga
25.4955097026,25.5390471167,ga
25.5448521053,25.5796820366,Re
25.6377319221,25.6609518762,Ga
25.7567341873,25.8554189926,dha
25.8612239811,26.0063486948,Dha
26.0063486948,26.1485709143,dha
26.2182307768,26.2878906394,Pa
26.3082080993,26.3604529963,ma
26.6681173893,26.7203622862,Pa
26.7261672748,26.7668021946,Ma
26.9641718053,26.9873917595,Ga
27.0483441392,27.692697868,ma
27.7478452592,27.8755550073,Dha
27.9713373183,28.0468021695,Sa
28.0816321007,28.3341491026,Pa
28.3399540911,28.3921989881,Ma
28.4038089652,28.5199087361,Pa
28.5808611159,28.6534234727,Ga
28.7434007952,28.7927431979,dha
28.8595005662,28.9204529459,Pa
29.0191377512,29.0713826482,Pa
29.1236275451,29.1700674535,Dha
29.196189902,29.228117339,Ga
29.2455323046,29.2977772015,Ga
29.3587295813,29.4370969267,Ga
