15.3541947093,15.4180495834,ni
15.4790019631,15.6937865394,Re
15.7286164707,16.2887978656,Re
16.3613602224,16.579047293,Re
17.1392286878,17.2843534015,Sa
17.2872558958,17.4120631496,Re
18.2015415921,18.2479815005,Ni
18.3031288917,18.3234463516,Dha
18.3669837657,18.4279361455,Ma
18.5004985023,18.6717456645,ni
18.72979555,18.7530155042,dha
18.7849429412,18.8371878381,Ma
18.8807252522,18.9532876091,Dha
19.0664848858,19.08970484,ni
19.1593647025,19.3219043819,Dha
19.4873465555,19.5628114066,Pa
19.6266662806,19.9198182023,Dha
19.9720630992,20.0881628702,ni
20.1636277213,20.2913374694,Dha
20.2971424579,20.3580948377,dha
20.3638998262,20.4074372403,Dha
20.4509746545,20.48870708,Ni
20.5032195514,20.5235370113,ni
20.6251243109,20.7470290704,ma
20.8021764616,20.8224939215,ni
20.8312014043,20.8544213585,Dha
20.8834463013,20.9211787268,Dha
20.9473011753,21.0140585436,ni
21.0343760035,21.0663034405,Sa
21.0837184062,21.1214508317,Ni
21.1330608088,21.156280763,ma
21.1678907401,21.2201356371,Ma
21.2636730512,21.3652603508,ma
21.4581401675,21.516190053,ma
21.6090698698,21.791927009,ga
21.8122444689,21.8557818831,Ni
21.8935143086,22.1489338047,ga
22.1634462761,22.2795460471,Re
22.4188657722,22.6539678084,Re
22.6742852683,22.7033102111,re
22.851337419,22.8861673503,ga
22.9006798217,22.9616322014,Re
23.0109746041,23.083536961,ma
23.1067569151,23.1677092949,ga
23.1909292491,23.2315641689,Re
23.2373691575,23.3244439857,ga
23.3418589513,23.7627206211,Re
23.8352829779,24.1574598423,Re
24.1893872793,25.4838997255,Re
25.4926072084,25.5506570938,re
25.5506570938,25.605804485,re
25.6203169564,26.4707477787,Re
26.6274824695,26.6942398378,Re
26.7058498149,26.7464847347,re
26.7580947118,26.813242103,Re
26.8248520801,26.8625845057,re
26.8712919885,26.929341874,Re
26.9380493568,26.9641718053,re
26.9815867709,27.1121990132,Sa
27.1267114846,27.1499314388,re
27.1557364273,27.2137863128,Re
27.2341037727,27.2602262212,Re
27.2863486697,27.3647160151,Re
27.4053509349,27.5243532001,ma
27.5475731543,27.5678906142,Ga
27.6201355112,27.6665754196,re
27.6781853967,27.7623577306,Re
27.8697500187,27.9103849386,ma
27.9423123756,27.9771423069,ga
27.9945572725,28.0177772267,ma
28.0438996752,28.0700221236,Pa
28.084534595,28.168706929,ma
28.2499767686,28.2877091942,ga
28.296416677,28.3892964938,Ga
28.3892964938,28.4299314136,Ga
28.4299314136,28.4792738163,Ga
28.4966887819,28.572153633,Re
28.6534234727,28.6998633811,ga
28.7375958067,28.8595005662,ga
28.8914280032,28.9610878658,Re
28.9930153028,29.0975050966,Sa
29.1497499936,29.175872442,Sa
29.2774597416,29.3035821901,Sa
29.3122896729,29.3384121214,Ni
29.3442171099,29.3674370641,Sa
29.4777318465,29.5241717549,ni
29.5386842263,29.599636606,Dha
29.6867114343,29.8173236766,ga
29.8260311594,29.8927885277,Re
29.8985935163,29.9189109762,ga
