16.1407706576,16.1814055774,Dha
16.1988205431,16.2220404973,ni
16.2481629457,16.2684804056,Sa
16.2742853942,16.3062128312,re
16.3410427625,16.4136051193,Ni
16.4774599934,16.4977774533,Dha
16.5500223502,16.5761447987,re
16.5761447987,16.6574146384,Sa
16.6632196269,16.7038545467,re
16.7096595353,16.7328794895,Re
16.7502944551,16.8054418463,ni
16.8315642948,16.9970064684,Ni
17.0086164455,17.0405438825,ni
17.0695688253,17.1043987566,Sa
17.1450336764,17.1740586191,Ni
17.2088885504,17.5049429664,Sa
17.5455778862,17.5746028289,Ni
17.6210427373,17.6529701743,ga
17.6587751629,17.6790926228,Ga
17.7110200598,17.7951923938,ma
17.830022325,17.8967796934,Ni
17.9054871762,17.9751470387,ni
18.0419044071,18.0912468097,Dha
18.0999542925,18.1696141551,dha
18.2044440864,18.2682989604,Pa
18.3002263974,18.4047161913,re
18.4975960081,18.7326980443,Pa
18.7326980443,18.8604077923,Pa
18.8691152751,18.8894327351,Ma
18.8923352293,18.9184576778,Pa
18.9532876091,18.9794100575,dha
19.0403624373,19.0868023457,Pa
19.0926073342,19.1245347712,Ma
19.1303397598,19.2638544964,Sa
19.281269462,19.3131968991,Ni
19.3364168532,19.3915642445,Sa
19.3915642445,19.4786390727,Sa
19.4786390727,19.5018590269,Sa
19.5279814753,19.5744213837,re
19.5860313608,19.7659860058,Sa
19.7717909943,19.8008159371,Ni
20.456779643,20.4799995972,Sa
20.5264395056,20.5467569655,ga
20.552561954,20.6744667135,Ga
20.700589162,20.7499315647,ni
20.8108839444,20.8660313356,Dha
20.8718363242,20.8950562784,dha
20.9502036696,21.0343760035,Pa
21.2346481084,21.2694780397,Pa
21.6584122724,21.6932422037,ni
21.7367796178,21.8325619289,Sa
21.8383669174,21.971881654,Ga
22.035736528,22.1315188391,re
22.2389111272,22.2621310814,re
22.3346934383,22.4682081749,re
22.4914281291,22.5465755203,re
22.5581854974,22.7265301653,Sa
22.7729700736,22.8078000049,re
22.8687523847,23.6495233444,Sa
23.6640358157,23.7482081497,dha
23.7627206211,23.8062580352,Pa
23.8410879665,23.8817228863,ma
23.9223578061,23.9542852431,Pa
23.994920163,24.2822670961,Sa
24.2909745789,24.3490244644,re
24.3577319472,24.546394075,Sa
24.5551015579,24.6073464548,re
24.6189564319,24.7524711685,Sa
24.7611786513,24.8482534795,re
24.874375928,24.990475699,Sa
25.0456230902,25.0804530214,re
25.1123804585,25.2052602752,Sa
25.2458951951,25.5361446225,Sa
25.6435369106,28.2238543202,Sa
28.2499767686,28.3457590797,Sa
28.360271551,28.4328339079,Ni
28.4792738163,28.508298759,ma
28.5779586216,28.6853509097,Re
28.7811332208,28.8014506807,Ni
28.868208049,28.900135486,Sa
28.9146479574,28.9378679116,Ni
28.9581853715,28.9785028314,Ni
29.1468474993,29.3035821901,Pa
29.3500220985,29.4283894439,Ga
29.4341944324,29.651881503,ga
29.6634914801,29.68380894,Ga
29.6983214113,29.8405436308,ga
29.9073009991,29.9943758273,ni
