15.9346935641,15.975328484,ma
16.0130609095,16.1320631748,Ga
16.1814055774,16.2336504744,Re
16.2742853942,16.3555552339,ma
16.5906572701,16.61097473,Ga
16.6603171326,16.6864395811,Ga
16.6951470639,16.8489792604,ma
16.8751017089,16.9302491001,Pa
16.9650790314,17.0724713195,Dha
17.0811788024,17.1421311821,dha
17.1479361707,17.1740586191,Dha
17.2117910447,17.3249883214,dha
17.3307933099,17.4178681381,Dha
17.4236731267,17.4933329893,dha
17.5020404721,17.6007252774,Dha
17.6036277717,17.6326527144,dha
17.638457703,17.7806799224,Dha
17.8648522563,17.8909747048,ma
17.9229021418,17.9432196017,Ga
18.2305665349,18.2595914776,Dha
18.2712014547,18.2915189146,ni
18.3234463516,18.5324259394,Sa
18.6601356874,18.6833556416,Ni
18.7007706072,18.7675279755,Sa
18.7907479297,18.8284803553,Ni
18.8487978152,18.8952377236,Sa
18.9300676549,18.9881175404,ni
19.0287524602,19.1651696911,Dha
19.4699315898,19.4902490498,Dha
19.5337864639,19.5599089123,ni
19.6498862348,19.673106189,Ma
19.6818136718,19.8008159371,ma
19.8298408798,19.9430381565,Ga
19.9517456393,19.9778680878,ga
19.9865755706,20.0446254561,Re
20.0562354332,20.0794553874,ga
20.2013601469,20.2245801011,Ga
20.2332875839,20.3116549293,ga
20.3232649064,20.3493873549,ma
20.3900222747,20.4277547003,ma
20.4538771487,20.4741946086,ga
20.4916095743,20.6338317937,ni
20.6802717021,21.0750109234,ga
21.0750109234,21.1272558203,ga
21.20852566,21.5219950416,ma
21.5278000301,21.5539224786,dha
21.5597274671,21.5974598927,Dha
21.5974598927,21.6438998011,Dha
21.696144698,21.7193646522,Dha
21.7774145377,21.8035369861,Dha
21.8035369861,21.8325619289,Dha
21.8325619289,21.8528793888,Dha
21.8964168029,21.9196367571,Dha
22.0096140796,22.0415415166,Dha
22.0473465051,22.0763714479,dha
22.0792739422,22.1082988849,Dha
22.1170063677,22.1373238276,dha
22.151836299,22.1750562532,Dha
22.26793607,22.3927433237,Dha
22.447890715,22.5030381062,Ni
22.5059406004,22.5262580603,ni
22.6133328886,22.639455337,ma
22.6742852683,22.7294326595,ni
22.8571424076,22.8803623618,Ga
22.9645346957,22.9906571442,ga
23.1067569151,23.1270743751,re
23.2170516976,23.2402716517,ma
23.275101583,23.3302489742,Re
23.4405437567,23.4927886536,Dha
23.5363260677,23.5740584933,Dha
23.5856684703,23.7336956783,ni
23.7424031611,23.7859405753,ma
23.9571877374,23.9775051973,dha
24.058775037,24.2155097278,ni
24.2329246934,24.2532421534,Dha
24.3229020159,24.3925618785,Dha
24.5028566609,24.5376865922,ma
24.546394075,24.5754190178,Ga
24.5812240063,24.630566409,ma
24.6392738918,24.7553736628,Ga
24.7727886284,24.8047160654,ga
24.8163260425,24.8598634566,Re
24.8656684452,24.8946933879,re
24.9092058593,24.9295233192,ga
24.9324258135,24.9643532505,Ga
24.9933781932,25.0369156073,Ga
25.0920629985,25.118185447,Re
25.1530153783,25.1733328382,Sa
25.1936502981,25.234285218,ma
25.2400902065,25.2604076664,Ga
25.4548747828,25.4809972313,ga
25.5071196797,25.5477545996,ma
25.6522443934,25.6812693362,dha
25.6870743247,25.7248067503,Dha
25.7306117388,25.8321990384,dha
25.8902489239,25.9163713724,dha
25.9395913265,25.9860312349,dha
26.0324711433,26.081813546,Dha
26.1195459715,26.3198180764,dha
26.325623065,26.3546480077,ni
26.389477939,26.4446253302,ni
26.6042625153,26.7377772519,Dha
26.7784121717,26.8190470916,dha
26.8248520801,26.8829019656,Dha
26.9090244141,26.9815867709,Dha
26.9873917595,27.0193191965,dha
27.0512466335,27.1383214617,ni
27.1499314388,27.1818588758,Dha
27.2457137498,27.2805436811,ni
27.3182761067,27.5940130627,Sa
27.660770431,27.692697868,re
27.7420402707,27.776870202,ni
27.808797639,27.8291150989,Dha
27.8320175932,27.8523350531,dha
27.8552375474,27.90457995,Dha
27.90457995,28.052607158,dha
28.2499767686,28.3370515969,ma
28.3689790339,28.4270289193,ma
28.4618588506,28.5199087361,ga
28.5518361731,28.6069835643,Re
28.6940583926,28.7637182551,Ga
28.772425738,28.8304756234,ga
28.8624030604,28.9465753944,ma
28.9901128085,29.0742851424,ma
29.0858951195,29.1555549821,ga
29.1845799249,29.7592737911,ni
