15.1219951674,15.2409974327,Sa
15.6096142055,15.9317910699,Sa
15.9492060355,15.9985484382,re
16.0188658981,16.0536958294,re
16.0856232664,16.1262581862,Sa
16.1668931061,16.1930155545,re
16.2133330144,16.25106544,re
16.2626754171,16.2975053484,ga
16.3410427625,16.3961901537,Ni
16.4048976365,16.6690246155,Sa
16.7938318692,16.8344667891,Dha
16.9882989856,17.0376413883,ma
17.0550563539,17.0927887795,Pa
17.1160087337,17.2611334474,Sa
17.2640359416,17.2901583901,ni
17.31047585,17.3975506782,Ni
17.4178681381,17.4497955752,re
17.490430495,17.5136504492,Ga
17.7081175655,17.7458499911,Sa
17.7574599682,17.798094888,Ni
17.8155098537,17.9054871762,Sa
17.9403171075,17.9693420502,Sa
17.9809520273,18.0186844529,Re
18.0651243612,18.1318817295,ga
18.1376867181,18.1696141551,Ga
18.1870291207,18.2189565578,ma
18.3495688001,18.401813697,Ni
18.4163261684,18.5411334222,Pa
18.5788658477,18.8487978152,Sa
18.8487978152,18.8691152751,Sa
18.9300676549,18.9852150461,Sa
19.037459943,19.0751923686,Ni
19.0838998514,19.1999996224,Sa
19.2145120937,19.2870744506,Ni
19.4002717273,19.4757365784,Pa
19.7224485917,19.78920596,Ma
19.8182309027,20.1026753416,Sa
20.1171878129,20.1984576526,Ni
20.1984576526,20.244897561,Ni
20.4799995972,20.5641719311,Sa
20.6512467594,20.6773692078,Sa
20.6802717021,20.7354190933,ga
20.7615415418,20.7934689788,Re
20.8108839444,20.880543807,Sa
20.9385936925,21.1098408546,re
21.1620857516,21.1911106943,Sa
21.2027206714,21.2230381313,re
21.2491605798,21.3304304195,Sa
21.3710653393,21.4087977649,Re
21.4668476503,21.4929700988,re
21.5190925473,21.54811749,re
21.7309746293,21.8093419747,re
21.8093419747,21.8528793888,re
21.8964168029,21.9573691826,Sa
22.0125165739,22.0473465051,Pa
22.0502489994,22.1344213334,ga
22.1634462761,22.215691173,Re
22.2214961616,22.26793607,Pa
22.7033102111,22.7816775565,Sa
22.7990925221,22.8484349248,Ni
22.9587297072,22.9819496614,ga
23.0022671213,23.0487070297,ga
23.0690244896,23.1067569151,Re
23.115464398,23.3853963654,re
23.4521537337,23.5537410333,Sa
23.6146934131,23.6756457928,Sa
23.7365981726,23.7598181268,ma
23.7888430695,23.8236730008,Pa
23.8556004378,23.9513827489,ga
23.9746027031,24.0355550828,Re
24.0471650599,24.0790924969,ga
24.0877999797,24.1139224282,Re
24.122629911,24.1487523595,ga
24.1719723137,24.2329246934,ga
24.2445346705,24.2735596133,Re
24.3054870503,24.3925618785,ga
24.4360992926,24.5202716266,ga
24.5260766151,24.5580040521,Re
24.5899314891,24.6508838689,ga
24.7205437315,24.9092058593,ga
24.9208158364,24.9817682161,Re
24.9846707104,25.0833555157,Sa
25.0978679871,25.2429927008,Sa
25.2458951951,25.6232194507,Pa
25.6406344163,25.7335142331,ma
25.9105663838,25.9366888323,Pa
26.0469836147,26.0673010746,dha
26.1253509601,26.14566842,Sa
26.1659858799,26.1892058341,Ni
26.1950108227,26.2211332711,ni
26.2327432482,26.2675731795,Ni
26.2820856509,26.3227205707,Sa
26.5200901813,26.5868475496,ga
26.6739223779,26.7232647805,Ga
26.7638997004,26.8393645515,re
26.8567795171,26.9757817824,Sa
27.0309291736,27.057051622,ni
27.1034915304,27.1267114846,Re
27.1702488987,27.2921536582,Sa
27.3095686239,27.3414960609,Sa
27.353106038,27.4053509349,re
27.512743223,27.5417681658,Re
27.5475731543,27.6230380055,re
27.6520629482,27.7333327879,Re
27.7565527421,27.9074824443,Sa
27.9394098813,28.0177772267,Ni
28.020679721,28.0671196294,Sa
28.0961445721,28.1425844805,Dha
28.3486615739,28.4038089652,Re
28.4705663335,28.7956456921,Pa
28.8769155318,28.900135486,Pa
28.9030379803,29.0917001081,Ma
29.0917001081,29.1352375222,Ma
29.1352375222,29.1845799249,Ma
29.1903849134,29.4980493064,Sa
29.5619041805,29.6025391003,Pa
29.6634914801,29.6867114343,Ga
29.7534688026,29.7824937453,Dha
