15.5544668143,15.6212241826,Pa
15.6821765623,15.7199089879,dha
15.7199089879,15.7779588733,dha
15.8737411844,15.8998636329,Ni
15.9840359668,16.0043534267,Ga
16.071110795,16.1262581862,re
16.134965669,16.2017230373,Re
16.219138003,16.5529248445,Pa
16.5616323273,16.5877547758,Ma
16.5906572701,16.6225847071,Pa
16.6254872013,16.6545121441,Ni
16.6777320983,16.7764169036,ma
16.8054418463,16.8286618005,re
16.8344667891,16.918639123,Re
17.1189112279,17.2611334474,Re
17.2698409302,17.3162808386,re
17.3453057813,17.4497955752,Ni
17.4759180236,17.554285369,Sa
17.6645801514,17.6848976114,ma
17.7864849109,17.8706572449,ma
17.8967796934,17.9199996475,Ma
17.9809520273,18.0070744758,Ni
18.0157819586,18.0448069013,ni
18.0506118899,18.126076741,Ni
18.1289792353,18.1638091666,re
18.2044440864,18.2247615463,Sa
18.2305665349,18.2624939719,re
18.3640812715,18.3960087085,ni
18.401813697,18.4424486169,Ni
18.5150109737,18.5904758248,Sa
18.6949656187,18.7152830786,Ni
18.7994554126,18.8226753668,Ni
18.825577861,18.8691152751,ni
18.8865302408,18.9387751377,Ni
18.9474826205,18.973605069,Sa
19.1100222999,19.1767796682,ga
19.217414588,19.2377320479,Re
19.2580495078,19.2783669678,Re
19.2957819334,19.3248068761,re
19.3799542674,19.673106189,ga
19.6934236489,19.7311560745,Pa
19.7688885001,20.2565075381,ma
20.2652150209,20.3261674007,Sa
20.340679872,20.3668023205,Ni
20.3784122976,20.4132422289,Sa
20.4596821373,20.4974145628,Dha
20.5554644483,20.6889791849,Pa
20.7092966448,20.7383215876,Dha
20.7412240819,20.8341038986,Ga
21.4581401675,21.5219950416,Pa
21.5713374442,21.6090698698,re
21.6148748583,21.8006344919,Re
21.8906118143,22.1024938963,Pa
22.24761861,22.2824485413,Re
22.3579133925,22.3927433237,Ga
22.4014508066,22.4304757493,ma
22.4362807379,22.4624031863,Ga
22.659772797,22.9529247186,Re
23.095146938,23.1444893407,Ga
23.2576866174,23.2867115601,Ga
23.3099315143,23.3766888826,Ni
23.4637637108,23.5102036192,Sa
23.6379133673,23.6756457928,Ni
23.7336956783,23.7772330924,Ni
23.783038081,23.8033555409,ni
23.8439904607,23.8701129092,Dha
23.8759178977,23.910747829,dha
23.9513827489,24.1980947622,Pa
24.2271197049,24.2590471419,Pa
24.3258045102,24.3577319472,Pa
24.3838543957,24.5057591552,dha
24.5057591552,24.5289791094,dha
24.5289791094,24.5812240063,dha
24.5928339834,24.6247614204,Pa
24.7437636857,24.7727886284,Ga
24.7756911227,24.9208158364,Sa
25.0049881703,25.0804530214,dha
25.0949654928,25.1907478039,Pa
25.2284802294,25.3039450805,Pa
25.3097500691,25.3358725176,Ma
25.3648974603,25.3910199088,Ma
25.3997273916,25.4664847599,Pa
25.5854870251,25.605804485,Ga
25.6464394049,25.721904256,Pa
25.721904256,25.7915641186,Pa
25.9628112807,26.0179586719,re
26.0324711433,26.0556910975,Re
26.2240357654,26.3778679619,Ni
26.3778679619,26.4097953989,Ni
26.4097953989,26.453332813,Ni
26.453332813,26.4794552615,Ni
26.4794552615,26.665214895,Ni
26.6884348492,26.7406797462,Ni
26.7580947118,26.7900221488,Sa
26.8190470916,26.8393645515,Ga
26.8480720343,26.9206343912,ga
27.0048067251,27.0628566106,Sa
27.1151015075,27.141223956,Pa
27.2021763357,27.3269835895,Pa
27.3473010494,27.6027205455,Re
27.6085255341,27.6404529711,re
27.6694779138,27.776870202,Re
27.7855776848,27.8813599958,Sa
27.9161899271,28.0758271122,Pa
28.1629019404,28.2615867457,ma
28.2935141827,28.3747840224,Ga
28.4270289193,28.4908837934,Dha
28.5431286903,28.6650334498,Pa
28.6824484155,28.7375958067,dha
28.7404983009,28.7637182551,dha
28.772425738,28.836280612,Pa
28.98430782,29.1149200623,Ga
29.1236275451,29.1555549821,ga
29.1932874077,29.2368248218,Ni
29.291972213,29.3180946615,Ni
29.3326071328,29.387754524,Sa
29.4022669954,29.4254869496,Ni
29.5473917091,29.6025391003,Ni
29.651881503,29.6780039514,Dha
29.7505663083,29.895691022,Pa
