17.1566436535,17.2611334474,Dha
17.278548413,17.3249883214,Ga
17.3453057813,17.5368704034,Sa
17.5687978404,17.7603624625,Dha
17.8097048651,17.8358273136,Dha
17.8967796934,17.9490245903,Ma
17.9954644987,18.0593193727,dha
18.0767343383,18.1696141551,Pa
18.1957366036,18.2305665349,dha
18.2973239032,18.3524712944,Dha
18.3553737886,18.3843987314,dha
18.3843987314,18.4250336512,dha
18.8168703782,18.8894327351,ma
18.973605069,18.9997275175,Ma
19.0084350003,19.0345574488,Pa
19.0548749087,19.1245347712,Ma
19.3044894162,19.3712467845,Ma
19.5279814753,19.5512014295,ma
19.6702036948,19.7108386146,Ga
19.7166436031,19.7456685459,ga
19.7979134428,19.8356458684,Ma
19.9227206966,19.9546481336,re
19.9807705821,20.0185030076,Ga
20.0243079962,20.0446254561,ga
20.0678454103,20.2303850896,ma
20.2478000553,20.3000449522,Ga
20.3058499408,20.3348748835,ma
20.4219497117,20.456779643,ma
20.4683896201,20.4945120686,Pa
20.5467569655,20.572879414,Re
20.5931968739,20.6193193223,Sa
20.6280268052,20.6570517479,Ni
20.6802717021,20.7063941506,ma
20.7209066219,20.7470290704,re
20.7528340589,20.8834463013,Re
20.9008612669,20.944398681,ma
21.0953283833,21.1446707859,ma
21.2752830283,21.2956004882,Pa
21.3130154538,21.3449428908,Dha
21.3594553622,21.4639451561,Pa
21.5103850645,21.5539224786,dha
21.6177773526,21.6555097782,Ni
21.6729247438,21.696144698,Sa
21.728072135,21.7658045606,Sa
21.8964168029,21.9196367571,Sa
22.0096140796,22.1373238276,Pa
22.215691173,22.2447161158,ma
22.3753283581,22.4130607837,Dha
22.4333782436,22.4565981978,Pa
22.4624031863,22.5059406004,Dha
22.6800902569,22.7584576023,Ma
23.32734648,23.4057138254,ma
23.4115188139,23.4492512395,Ga
23.455056228,23.5566435276,ma
23.6117909188,23.6727432986,Dha
23.7627206211,23.8120630237,Pa
23.8410879665,23.8614054264,Dha
23.878820392,23.9165528176,ni
23.9281627947,23.9833101859,Dha
24.0413600714,24.0616775313,Ga
24.0761900027,24.1052149454,ma
24.1603623366,24.1951922679,Re
24.2155097278,24.2503396591,Ga
24.2561446476,24.2880720847,ga
24.3316094988,24.3722444186,re
24.4331967984,24.4564167525,re
24.4796367067,24.5028566609,re
24.5173691323,24.6015414662,Sa
24.6073464548,24.6653963403,re
24.8395459967,24.8830834108,Dha
24.9121083536,24.9556457677,Ma
25.1356004127,25.1617228611,Ni
25.2255777351,25.2458951951,ma
25.3155550576,25.4403623114,Dha
25.4926072084,25.5506570938,Dha
25.689976819,25.7799541415,Pa
25.78575913,25.8670289697,Ma
25.8728339582,25.9570062922,Pa
26.0440811204,26.1253509601,ma
26.2501582139,26.2733781681,Pa
26.2762806623,26.3140130879,Ma
26.3604529963,26.3807704562,dha
26.4330153531,26.4707477787,Ga
26.601360021,26.6913373435,Pa
26.7000448263,26.781314666,Ma
26.7929246431,26.8509745286,Pa
26.9032194255,26.9380493568,Ga
26.9467568396,27.0048067251,ma
27.1063940247,27.173151393,Dha
27.2108838185,27.3124711181,Ma
27.3647160151,27.3937409578,ma
27.4256683948,27.4459858547,dha
27.448888349,27.5562806372,Dha
27.5591831314,27.6810878909,dha
27.9510198584,27.9945572725,Pa
28.0090697439,28.0351921924,ma
28.0555096523,28.084534595,Ma
28.3080266541,28.5373237018,ma
28.5692511388,28.6447159899,Pa
28.8304756234,28.900135486,Dha
28.9059404746,28.9349654173,ma
28.9494778887,28.9814053257,Pa
29.0307477283,29.1004075909,Ma
29.5270742492,29.5764166518,re
29.6373690316,29.6751014572,Ga
