20.0301129847,20.0997728473,Pa
20.1375052729,20.3958272632,ma
20.4045347461,20.4625846315,re
20.6628567365,20.7238091162,dha
20.732516599,20.8021764616,Dha
20.8631288414,20.8834463013,Ni
20.9356911982,20.9618136467,re
21.0750109234,22.2505211043,ma
22.2563260929,22.3288884497,Sa
22.363718381,22.8919723389,Sa
22.8977773274,22.999364627,Dha
23.0022671213,23.1648068006,ma
23.2025392262,23.3621764113,Sa
23.3970063425,23.4318362738,Pa
23.4521537337,23.5218135963,ma
23.5740584933,23.6292058845,ma
23.635010873,23.6785482871,Ga
23.878820392,24.0210426114,Sa
24.3199995217,24.3693419243,Dha
24.3693419243,24.3954643728,Dha
24.4477092697,24.6682988345,Sa
24.6770063174,24.7205437315,Re
24.7466661799,24.7756911227,Re
24.8511559738,24.9121083536,Ni
24.9208158364,24.9962806875,Sa
25.0195006417,25.1152829527,dha
25.1617228611,25.1878453096,Sa
25.3010425863,25.3881174145,Re
25.3910199088,25.8815414411,Sa
26.0411786261,26.1863033398,Dha
26.2588656967,26.3459405249,Dha
26.357550502,26.3952829276,Sa
26.4010879161,26.4330153531,Ni
26.4446253302,26.4823577558,re
26.4881627443,26.5723350783,Sa
26.5926525382,26.6477999294,Sa
26.7551922175,26.8248520801,Sa
26.8538770229,26.9032194255,Sa
26.9119269083,27.0019042308,Ni
27.057051622,27.0773690819,Ni
27.0860765648,27.1121990132,Sa
27.2108838185,27.2544212327,Sa
27.2805436811,27.3124711181,Ni
27.3124711181,27.4604983261,Ni
27.5011332459,27.5272556944,Dha
27.6723804081,27.7043078451,Dha
27.7420402707,27.8146026275,Dha
27.8291150989,27.8610425359,Re
27.9190924214,27.9655323298,Re
28.1251695149,28.1658044347,ma
28.7375958067,28.7608157609,Sa
28.7666207494,28.8217681406,Ni
28.8217681406,28.8536955776,Ni
28.8798180261,28.9030379803,Ni
28.9117454631,28.9378679116,Sa
29.0394552112,29.0742851424,Pa
29.1526524878,29.2223123504,Pa
29.2397273161,29.2832647302,Pa
29.3122896729,29.3529245927,Pa
29.4312919381,29.4632193752,Sa
29.5067567893,29.5444892148,Ni
29.6431740201,29.6692964686,Ni
29.6751014572,29.7186388713,Sa
29.7650787797,29.8347386422,Dha
29.8811785506,29.9305209533,Dha
29.9363259418,29.9711558731,dha
