9.63918348388,9.88879799144,ni
9.95555535975,10.0136052452,dha
10.0861676021,10.138412499,dha
10.1790474188,10.25451227,Pa
10.3154646497,10.350294581,dha
10.5882991115,10.8872560217,Ma
10.9336959301,11.017868264,Ma
11.0207707583,11.049795701,Pa
11.0585031839,11.1746029548,Ma
11.1920179205,11.2152378747,Ma
11.2471653117,11.2790927487,ma
11.2848977372,11.3197276685,Ga
11.3313376456,11.3603625884,ma
11.3864850368,11.4474374166,Ma
11.4561448994,11.4822673479,ma
11.5199997734,11.5519272104,dha
11.6999544184,12.3501131358,Dha
12.3704305957,12.4458954468,Pa
12.4836278724,12.5242627922,ni
12.6229475975,12.6635825174,Pa
12.7274373914,12.7506573456,Ma
12.7941947597,12.8261221967,dha
12.8667571165,12.892879565,Pa
12.9219045078,13.0060768417,dha
13.0118818302,13.0438092673,Dha
13.0438092673,13.0670292215,Dha
13.1076641413,13.136689084,ni
13.1715190153,13.2092514409,Dha
13.3543761546,13.3979135687,Dha
13.4037185572,13.4588659484,dha
13.6591380533,13.6823580075,Pa
13.9145575495,13.9377775036,Ma
13.952289975,14.0712922402,ma
14.1148296544,14.1525620799,Pa
14.1612695627,14.1873920112,Ma
14.2106119654,14.4137865646,ma
14.4776414386,14.6314736351,Ma
14.6895235206,14.7214509576,ma
14.7330609347,14.7882083259,Ga
14.7969158087,14.8810881427,ma
15.1510201102,15.287437341,Ga
16.25106544,16.2800903827,Ma
16.3497502453,16.3816776823,Dha
16.3845801766,16.4803624876,dha
16.5006799476,16.6980495582,ma
16.7735144093,16.8257593063,Ma
16.97088402,17.0318363997,Dha
17.0376413883,17.406258161,dha
17.5455778862,17.5949202889,Pa
17.6036277717,17.6297502201,Ma
17.6442626915,17.6732876343,Pa
17.766167451,17.8706572449,ga
17.9025846819,17.9925620044,Ga
17.9954644987,18.03029443,ga
18.0331969242,18.0825393269,Ga
18.094149304,18.1202717524,ma
18.221859052,18.2479815005,Ga
18.274103949,18.3147388688,Ga
18.3524712944,18.3960087085,Ga
18.401813697,18.4772785481,ga
18.5092059852,18.5324259394,Re
18.6427207218,18.6688431702,ma
18.697868113,18.7385030328,Pa
18.941677632,18.973605069,Sa
19.0026300117,19.1390472426,ma
19.2290245651,19.2696594849,ma
19.3277093704,19.705033626,ma
19.8298408798,19.8704757997,ma
19.9140132138,20.0504304446,ma
20.0765528931,20.2594100324,ma
20.2594100324,20.2797274923,Ga
20.308752435,20.3755098033,Pa
20.3784122976,20.4016322518,Ga
20.424852206,20.4480721602,Ma
20.520634517,20.6599542422,ma
20.6831741964,20.8544213585,Ga
20.9211787268,21.0053510608,Ga
21.0140585436,21.0459859806,ma
21.0750109234,21.1127433489,Sa
21.2288431199,21.2665755454,Sa
21.3391379023,21.3594553622,Ga
21.3710653393,21.420407742,ga
21.4233102362,21.4639451561,Ga
21.4755551332,21.5887524099,ga
21.6003623869,21.7164621579,Re
21.9457592056,21.9660766655,Ni
21.9951016082,22.0386390223,Sa
22.1112013792,22.2592285871,Sa
22.2853510356,22.4565981978,Sa
22.5088430947,22.691700234,Sa
22.7178226824,22.755555108,Sa
22.7758725679,22.9732421785,Sa
23.0080721098,25.4113373687,Sa
25.4461673,25.5274371396,re
25.5651695652,25.7973691071,Sa
25.869931464,25.8960539124,re
25.9221763609,25.9453963151,Sa
25.9599087865,26.0411786261,Ni
27.2979586468,27.3182761067,Ga
27.3618135208,27.4430833605,dha
27.4663033147,27.4866207746,dha
27.5853055799,27.6317454883,Pa
27.6868928795,27.8204076161,ga
27.8320175932,27.8581400416,Ma
27.8668475245,27.8958724672,Pa
27.9132874329,27.9713373183,Ga
28.0409971809,28.148389469,ma
28.1745119175,28.26448924,ga
28.3022216656,28.4154189423,ma
28.444443885,28.476371322,ga
28.5257137247,28.5663486445,dha
28.6650334498,28.720180841,Pa
28.7346933124,28.8914280032,Ma
28.8972329917,28.9204529459,Pa
29.0278452341,29.0684801539,Ga
29.0771876367,29.1033100852,ga
29.1323350279,29.1584574764,Ga
29.196189902,29.4574143866,ma
