25.2749201378,25.4084348744,ma
25.478094737,25.5129246683,Ga
25.5477545996,25.7160992675,dha
25.7741491529,25.869931464,Ga
25.8757364525,25.9250788552,ga
25.9308838437,26.0179586719,Ga
26.0179586719,26.049886109,Ga
26.0702035689,26.1050335002,ma
26.14566842,26.1950108227,Ga
26.2037183055,26.261768191,ma
26.7232647805,26.8335595629,dha
26.9264393797,26.9786842766,Pa
27.0744665877,27.1063940247,Pa
27.1151015075,27.173151393,dha
27.3618135208,27.4721083032,Dha
27.4750107975,27.4953282574,dha
27.5040357402,27.9394098813,Pa
28.0787296065,28.0990470664,Dha
28.1106570435,28.1570969519,Ni
28.1890243889,28.2296593087,Ga
28.3022216656,28.4270289193,ma
28.4415413907,28.5257137247,Ga
28.5518361731,28.592471093,Ga
28.6302035185,28.6679359441,re
28.9610878658,28.9872103142,ga
29.0046252799,29.0539676825,Re
29.0655776596,29.1033100852,ga
29.1091150737,29.1468474993,Ga
29.1932874077,29.2165073619,ga
29.2629472703,29.2832647302,ma
29.3064846844,29.3819495355,ga
29.4051694897,29.4458044095,ga
29.4893418236,29.5212692606,ga
29.5270742492,29.5531966977,Ga
