23.5740584933,23.6234008959,Ga
23.6292058845,23.7017682413,ga
23.7336956783,23.7685256096,Ga
23.814965518,23.8352829779,Re
23.8672104149,23.8904303691,ga
24.0297500943,24.0994099568,Pa
24.122629911,24.1516548538,Pa
24.174874808,24.1951922679,Pa
24.206802245,24.4041718556,Ga
24.4128793384,24.4535142583,ma
24.4709292239,24.7176412372,ma
24.7205437315,24.7814961112,Ga
24.7989110769,24.8395459967,ma
24.8511559738,24.9324258135,dha
24.9875732047,25.0136956531,Pa
25.022403136,25.0630380558,Ga
25.330067529,25.6116094736,Pa
25.6203169564,25.721904256,Pa
25.8002716014,25.9773237521,Ga
26.0324711433,26.0760085574,ma
26.1050335002,26.1572783971,Re
26.2646706852,26.2849881452,ga
26.3053056051,26.4765527672,ma
26.4997727214,26.5433101355,Pa
26.569432584,26.6448974351,ma
26.9148294026,26.9873917595,Pa
26.9902942537,27.0280266793,Ma
27.0367341621,27.1267114846,Pa
27.1296139789,27.1818588758,Ma
27.2021763357,27.2660312098,ma
27.2776411869,27.321178601,Ga
27.3473010494,27.3734234979,ga
27.3821309807,27.4053509349,Re
27.4343758776,27.4924257631,Ga
27.5504756486,27.5795005913,ga
27.5882080742,27.6578679367,Ga
28.0409971809,28.0816321007,dha
28.1222670206,28.2702942286,Pa
28.2760992171,28.3370515969,Re
28.3428565854,28.380589011,re
28.4328339079,28.4647613449,Pa
28.5315187132,28.5547386674,ga
28.5576411617,28.6273010243,Ga
29.0713826482,29.0917001081,Dha
29.1352375222,29.3093871786,dha
29.7650787797,29.9131059876,dha
