12.8899770707,13.0612242329,Ga
13.0786391985,13.1134691298,ga
13.1715190153,13.2702038206,Pa
13.3195462233,13.528525811,ma
13.7026754675,13.7287979159,Pa
13.7462128816,14.0538772746,Sa
14.1496595856,14.2251244368,dha
14.2309294253,14.2541493795,Dha
14.2570518738,14.2831743222,dha
14.3470291963,14.4660314615,ma
14.4660314615,14.5095688756,ma
14.5647162668,14.6053511867,Ga
14.619863658,14.9101130854,Ga
14.9188205682,14.9507480053,ma
14.9565529938,15.0233103621,Ga
15.1016777075,15.19165503,Ga
15.2119724899,15.287437341,Ga
15.3541947093,15.3803171578,Ni
15.4325620547,15.5254418715,Re
15.5312468601,15.5544668143,re
15.5573693085,15.6589566081,Pa
15.7199089879,15.8243987817,Sa
15.8563262187,15.9114736099,re
15.9259860813,16.1320631748,Pa
16.2771878885,16.4107026251,Sa
16.5413148674,16.6399996727,Sa
16.6399996727,16.8576867433,Sa
16.8576867433,16.9128341345,Sa
16.9157366287,17.0260314112,Ni
17.0463488711,17.0695688253,Ni
17.1102037451,17.1334236993,Ni
17.1885710905,17.4817230122,ma
17.5049429664,17.7255325312,Pa
17.7458499911,18.8836277465,Sa
18.973605069,19.1738771739,ni
19.2145120937,19.2899769449,Pa
19.3596368074,19.4234916815,Sa
19.4380041528,19.5715188894,Pa
19.5889338551,19.6614962119,ma
19.7485710401,19.9082082252,ma
19.9227206966,20.0272104905,Pa
20.033015479,20.0765528931,Ma
20.12879779,20.1549202385,Ma
20.2100676297,20.2332875839,ma
20.2478000553,20.2739225037,Ga
20.3232649064,20.3522898491,Ma
20.3580948377,20.3987297575,Pa
20.4045347461,20.4306571945,Ma
20.4335596888,20.8312014043,Pa
20.8341038986,20.9153737383,ni
20.9356911982,21.7193646522,Pa
21.7658045606,21.9776866426,ma
22.0125165739,22.1141038734,Pa
22.1402263219,22.4536957035,ma
22.4769156577,22.7265301653,Pa
23.1822217663,23.2315641689,ni
23.275101583,23.30702902,Dha
23.3418589513,23.3795913769,Dha
23.5276185849,23.5508385391,dha
23.5566435276,23.6204984016,Dha
23.7075732299,23.7424031611,re
23.751110644,23.8410879665,Sa
23.9455777603,23.9978226573,Sa
24.0268476,24.0616775313,Re
24.0703850141,24.0936049683,re
24.1023124511,24.1313373939,Sa
24.1487523595,24.1719723137,re
24.1893872793,24.2416321763,ga
24.2474371648,24.2735596133,Re
24.2880720847,24.3170970274,ga
24.3519269587,24.3751469129,Re
24.4157818327,24.4738317182,ga
24.5841265006,24.6421763861,Re
24.7147387429,24.7437636857,ga
24.7698861341,24.8772784223,re
24.9875732047,25.0572330673,Re
25.08625801,25.1065754699,Re
25.1326979184,25.1849428153,Ga
25.1936502981,25.2546026779,ga
25.3329700233,25.3590924718,Ni
25.3736049431,25.4258498401,Sa
25.4345573229,25.4606797713,re
25.4751922427,25.5448521053,Sa
25.5651695652,25.6783668419,Sa
25.6986843018,25.7248067503,re
25.7306117388,25.7654416701,Re
25.9686162693,26.0353736376,Dha
26.2153282826,26.2704756738,Sa
26.3227205707,27.8929699729,Sa
