21.5771424328,21.6061673755,ma
21.6409973068,21.6816322266,Pa
21.6990471923,21.7251696407,ma
21.791927009,21.8412694117,Ni
21.8499768945,21.8935143086,ni
21.9196367571,21.9834916311,Sa
22.0125165739,22.0328340338,Ni
22.0589564822,22.0821764364,Sa
22.1257138505,22.183763736,Re
22.2389111272,23.5566435276,ga
23.5566435276,23.6756457928,ga
23.730793184,23.7656231153,Re
23.7772330924,23.8526979436,re
23.8643079207,23.9717002088,Re
23.9804076916,24.0645800256,ga
24.0645800256,24.0994099568,ga
24.0994099568,24.154557348,Re
24.1632648309,24.1922897736,ga
24.2213147164,24.2445346705,ga
24.2764621076,24.3083895446,Re
24.3838543957,24.4941491781,Re
24.4941491781,24.6712013288,Re
24.7089337544,24.7437636857,ga
24.8018135711,24.8308385139,Re
24.842448491,24.874375928,ga
24.906303365,24.9440357906,Re
24.970158239,25.0165981474,ga
25.0601355615,25.0833555157,Re
25.1268929298,25.3068475748,Sa
25.3097500691,25.4229473458,Pa
26.5346026527,26.7058498149,Ni
26.7842171603,26.8045346202,Ma
26.8887069541,28.2238543202,Pa
28.2267568144,28.4589563564,Sa
28.4618588506,28.5866661044,Pa
28.5895685987,28.8014506807,Sa
28.804353175,28.9088429688,Pa
28.9262579345,29.0887976138,Sa
29.0917001081,29.2426298103,Pa
