15.8853511615,15.9317910699,Pa
15.9463035412,15.9695234954,dha
16.0101584153,16.0420858523,dha
16.0595008179,16.0798182778,ni
16.1320631748,16.1581856232,Dha
16.2133330144,16.2423579572,Dha
16.2481629457,16.2887978656,dha
16.3091153255,16.5703398101,ma
16.7096595353,16.7793193979,ga
16.9012241574,16.9215416173,Sa
16.9302491001,16.9795915028,Re
17.0521538596,17.1479361707,ga
17.2379134932,17.31047585,ma
17.3511107698,17.3772332183,Dha
17.4178681381,17.4962354835,Dha
17.5020404721,17.5339679091,dha
17.5397728977,17.5746028289,Dha
17.6529701743,17.7313375197,ni
17.7603624625,18.0419044071,Sa
18.1609066723,18.2595914776,Sa
18.2682989604,18.6049882962,ni
18.6224032618,18.7414055271,ma
18.7675279755,18.7994554126,Ga
18.8458953209,18.8865302408,ni
18.9213601721,18.9765075633,Dha
18.9794100575,19.0142399888,dha
19.0287524602,19.0490699201,Dha
19.0548749087,19.0751923686,dha
19.0809973571,19.1274372655,Dha
19.1825846567,19.5424939467,Sa
19.7224485917,19.7456685459,dha
19.7485710401,19.9836730763,Dha
20.0185030076,20.1578227328,Ni
20.1665302156,20.2739225037,ni
20.3958272632,20.4596821373,re
20.4945120686,20.6019043567,Sa
20.6164168281,20.636734288,ni
20.6454417708,20.6802717021,Dha
20.7238091162,20.764444036,Re
20.784761496,20.8341038986,Re
20.8602263471,20.8979587726,Re
20.912471244,20.9821311066,Sa
21.2288431199,22.1402263219,Sa
22.1489338047,22.2302036444,Ni
22.2505211043,22.2708385642,ni
22.3056684955,22.4014508066,Ni
22.4159632779,22.5088430947,ni
22.5843079458,22.6307478542,Re
22.6800902569,22.819409982,Sa
22.8455324305,22.8919723389,Ni
22.9064848102,22.9471197301,Sa
22.999364627,23.1212693865,ni
23.1212693865,23.1415868464,ni
23.179319272,23.2141492033,Sa
23.243174146,23.2780040773,Ni
23.2867115601,23.4260312853,ni
23.4318362738,23.4840811708,Ni
23.507301125,23.5363260677,Ni
23.5479360448,23.6727432986,ni
23.7075732299,23.994920163,Dha
24.0036276458,24.1400448767,dha
24.206802245,24.2851695904,Dha
24.2909745789,24.6886162945,dha
24.7089337544,24.7437636857,dha
24.7611786513,25.1356004127,dha
25.1530153783,25.2139677581,dha
25.2284802294,25.2691151493,dha
25.2691151493,25.5216321511,dha
25.5883895194,25.6203169564,Dha
25.626121945,25.6812693362,dha
25.8844439353,25.9105663838,dha
25.9308838437,25.9628112807,dha
26.0179586719,26.1108384887,Dha
26.1166434773,26.1572783971,dha
26.1630833856,26.1892058341,Dha
26.2298407539,26.4475278245,dha
26.5839450554,26.6129699981,ma
26.6158724924,26.7784121717,Ga
26.8016321259,26.8219495858,Ga
26.897414437,26.9235368854,Dha
26.929341874,26.9670742995,dha
26.9728792881,26.9990017365,Dha
27.0048067251,27.0425391507,dha
27.0512466335,27.0715640934,Dha
27.300861141,27.5824030856,ma
27.5911105684,27.6404529711,Ga
27.6752829024,28.0961445721,Sa
28.1309745034,28.1629019404,ma
28.2122443431,28.2441717801,dha
28.2499767686,28.2702942286,Dha
28.3167341369,28.3399540911,ni
28.3457590797,28.5141037476,ma
28.5489336789,28.6098860586,Ga
28.6447159899,28.7463032895,ma
28.8769155318,28.96399036,ma
29.0017227856,29.0539676825,Ga
29.1149200623,29.143945005,ma
29.2310198332,29.2861672244,Ga
29.3297046386,29.4051694897,ma
29.4341944324,29.4980493064,Ga
29.5299767435,29.8028112052,ma
29.831836148,29.8869835392,Ga
29.9218134704,30.0030833101,ma
