12.6113376204,12.6374600689,Sa
12.6664850116,13.6736505247,Pa
13.6794555133,13.7984577785,Sa
13.8158727441,13.8361902041,Pa
13.856507664,13.888435101,dha
13.9029475724,13.9232650323,dha
13.9377775036,13.9697049407,Pa
14.0219498376,14.1902945055,ma
14.2512468852,14.4486164959,Pa
14.4631289672,14.4950564042,Sa
14.5385938184,14.5705212554,Sa
14.8462582114,14.9014056026,ma
15.0726527648,15.127800156,ni
15.1510201102,15.1771425586,Pa
15.2293874556,15.2526074098,ma
15.339682238,15.3687071807,Ga
15.5109294001,15.6328341596,ni
15.6357366539,15.7721538848,ma
15.8447162416,15.9201810928,Ga
15.9346935641,15.9695234954,ma
16.0043534267,16.3816776823,ma
16.5500223502,16.5935597643,Ni
16.7531969494,16.8344667891,ma
16.9215416173,16.9970064684,Pa
17.0057139512,17.0521538596,dha
17.1014962623,17.1276187107,Dha
17.2437184817,17.31047585,ma
17.3365982985,17.3656232412,Pa
17.5804078175,17.6239452316,re
17.6616776572,17.7168250484,ma
17.7400450026,18.0419044071,Pa
18.0419044071,18.8081628954,Pa
18.8371878381,18.8894327351,Dha
18.8952377236,18.9184576778,dha
18.9213601721,19.6934236489,Pa
19.7021311318,19.7340585688,Dha
19.9488431451,20.0475279504,Ga
20.0562354332,20.3290698949,ma
20.3987297575,20.4451696659,Pa
20.4625846315,20.6251243109,dha
20.6338317937,20.6599542422,Sa
20.8892512898,20.9734236238,Ga
21.0198635322,21.0488884749,Ga
21.1882082,21.2375506027,ga
21.240453097,21.2665755454,Ga
21.3478453851,21.3826753164,Pa
21.4349202133,21.4581401675,ga
21.4784576274,21.5016775816,re
21.5132875587,21.5394100072,Ma
21.5423125015,21.8354644231,Pa
21.9370517227,21.9660766655,Ga
22.0444440109,22.0792739422,Ga
22.1053963906,22.1257138505,Ga
22.5697954745,22.7091151996,Pa
22.7323351538,22.755555108,Ma
22.7729700736,23.0109746041,Pa
23.0167795927,23.0429020411,Ma
23.0661219953,23.147391835,Pa
23.1648068006,23.2228566861,ma
23.243174146,23.2867115601,Pa
23.2925165487,23.3621764113,dha
23.3621764113,23.391201354,dha
23.4927886536,23.5334235734,ni
23.5450335505,23.5827659761,Ni
23.5914734589,23.7598181268,Sa
23.7685256096,23.7975505524,Ni
23.8120630237,23.8497954493,ma
23.8672104149,24.0761900027,Pa
24.1110199339,24.1342398881,ma
24.3519269587,24.3809519014,Sa
24.4622217411,24.482539201,Dha
24.6247614204,24.7466661799,dha
24.8685709394,24.8946933879,Ga
24.9004983765,25.0020856761,ma
25.0136956531,25.1239904356,Ga
25.1704303439,25.2226752409,ma
25.2458951951,25.3155550576,Pa
25.3881174145,25.4403623114,ma
25.4490697942,25.4897047141,Ga
25.5158271625,25.7335142331,dha
25.8263940499,25.8554189926,ma
25.9221763609,26.0527886032,Ga
26.0585935918,26.1166434773,ma
26.1340584429,26.177595857,Ga
26.1950108227,26.2327432482,Re
26.2675731795,26.325623065,ma
26.3343305478,26.3691604791,Ga
26.3749654676,26.5113826985,Pa
26.5142851928,26.5781400668,ga
26.5868475496,26.6390924466,Ga
26.7087523092,26.7697046889,Re
26.7755096775,26.8364620572,ga
26.8422670458,26.8712919885,Pa
26.8887069541,26.9670742995,Dha
27.2399087613,27.2979586468,Ni
27.3037636353,27.3356910723,ni
27.3414960609,27.3792284864,Ni
27.4053509349,27.596915557,Ni
27.6578679367,28.1541944576,Pa
28.2877091942,28.3863939995,Ga
28.5199087361,28.5692511388,Dha
28.5953735872,28.62439853,Ni
28.6534234727,28.6824484155,Sa
28.688253404,28.7375958067,Ni
28.8420856005,29.0104302684,Pa
29.0191377512,29.0858951195,dha
29.1410425107,29.1787749363,Pa
