12.977051899,13.1512015554,Ga
13.188933981,13.2440813722,ga
13.316643729,13.3688886259,Dha
13.3775961088,13.5430382824,dha
13.6533330648,13.676553019,Ga
13.6823580075,13.7607253529,ma
13.9609974578,14.0509747803,dha
14.0887072059,14.1438545971,Pa
14.2222219425,14.2744668394,Ma
14.2744668394,14.3180042535,ma
14.3354192192,14.3644441619,Ma
14.3905666104,14.6546935893,Pa
14.735963429,14.7853058316,Pa
14.8375507286,14.9362355339,dha
14.9565529938,15.0465303163,dha
15.2061675014,15.2932423296,Pa
15.307754801,15.3687071807,Ma
15.4122445948,15.435464549,dha
15.4383670433,15.4586845032,Dha
15.4615869975,15.5283443658,dha
15.6183216883,15.6415416425,ni
15.647346631,15.6705665852,Ni
15.6995915279,16.2713828999,Sa
16.2975053484,16.61097473,Sa
16.6516096498,16.6980495582,Sa
16.706757041,16.738684478,Ni
16.770611915,16.854784249,Sa
16.8663942261,16.9215416173,Ni
16.9302491001,16.9592740429,Sa
16.9679815257,16.9941039741,Ni
16.9999089627,17.0231289169,ni
17.1102037451,17.1798636077,Ni
17.2059860561,17.4614055523,Ni
17.4672105408,17.5107479549,ni
17.5513828747,17.5717003347,Sa
17.6210427373,17.6645801514,Ni
17.6819951171,17.7197275426,Sa
17.7487524854,17.8619497621,Ni
17.9025846819,17.9954644987,Ni
18.0215869471,18.0651243612,Dha
18.0912468097,18.1551016837,ga
18.3234463516,18.3553737886,ma
18.4366436283,18.5527433993,Pa
18.5933783191,18.645623216,Dha
18.6514282046,18.7762354584,dha
18.8342853438,18.9213601721,dha
18.9271651606,18.9794100575,Pa
18.9910200346,19.1361447483,dha
19.1361447483,19.4263941757,dha
19.4263941757,19.4554191185,dha
19.4757365784,19.5076640154,Dha
19.5076640154,19.5308839696,Dha
19.5308839696,19.5686163952,Dha
19.5686163952,19.5918363494,ni
19.5976413379,19.6963261432,ma
19.7137411089,19.8385483626,Sa
19.9111107195,19.9401356622,Ni
19.9488431451,19.9865755706,Sa
20.0126980191,20.0475279504,Ga
20.0707479046,20.1084803301,Ga
20.1084803301,20.1636277213,Ga
20.1926526641,20.3435823663,Pa
20.3551923434,20.4103397346,dha
20.4219497117,20.7876639902,dha
20.8021764616,20.8370063929,Pa
20.84861637,20.912471244,dha
20.912471244,20.9647161409,Pa
20.9995460722,21.0692059348,Sa
21.0866209005,21.20852566,Pa
21.3942852935,21.4639451561,ga
21.4697501446,21.4958725931,Ma
21.5016775816,21.54811749,Pa
21.5568249728,21.580044927,Ma
21.5858499156,21.6468022953,Pa
21.696144698,21.7832195262,Pa
21.823854446,21.8673918602,Ma
21.8790018373,22.0096140796,Pa
22.0096140796,22.0589564822,Pa
22.1750562532,22.2185936673,Ma
22.2185936673,22.5843079458,Ma
22.5843079458,22.7178226824,Ma
22.7671650851,22.8455324305,Ma
23.1009519266,23.1822217663,re
23.3824938712,23.4028113311,ni
23.423128791,23.4840811708,Ni
23.4985936421,23.5740584933,Sa
23.6524258387,23.6785482871,Ga
23.698865747,23.8962353577,ma
23.9658952202,23.9920176687,Pa
23.9978226573,24.0239451057,Ma
24.0326525885,24.0877999797,ma
24.0965074626,24.122629911,Ma
24.1255324053,24.1951922679,Pa
24.2329246934,24.6799088116,Pa
24.7408611914,24.7611786513,Ga
24.7814961112,24.810521054,Ga
24.8366435024,24.8946933879,Ga
24.9208158364,24.9527432734,Ga
24.9556457677,24.9991831818,ga
25.022403136,25.0485255844,ma
25.2429927008,25.266212655,Pa
25.2749201378,25.5680720595,Ma
25.5999994965,25.6551468877,ma
25.7451242102,25.7973691071,Ga
25.8060765899,25.8670289697,ma
25.9308838437,26.6245799752,Pa
26.6913373435,26.7871196545,ma
26.8074371145,26.8422670458,ma
27.0657591049,27.0918815533,ma
27.1383214617,27.2108838185,Pa
27.2341037727,27.6839903852,dha
27.7594552363,28.4096139537,Pa
28.4096139537,28.5286162189,Pa
28.7317908181,28.7811332208,Ma
28.9117454631,28.96399036,Ni
28.9930153028,29.0510651883,Sa
29.0510651883,29.2832647302,Sa
29.2832647302,29.5502942034,Sa
29.5706116633,29.6141490774,Ni
29.619954066,29.6431740201,Sa
29.6605889858,29.6867114343,re
29.7302488484,29.8492511136,Ni
29.8666660792,29.8898860334,Sa
