23.0138770984,23.0516095239,Sa
23.1299768693,23.1502943293,Ni
23.1706117892,23.2634916059,Ni
23.2838090659,23.3244439857,Ni
23.3244439857,23.3476639399,Ni
23.3534689284,23.3824938712,ni
23.3882988597,23.5798634818,Ni
23.5798634818,23.6001809417,Ni
23.6001809417,23.6204984016,ni
23.6408158616,23.7365981726,ni
23.7801355867,23.8817228863,Sa
23.9078453348,23.9484802546,re
23.9862126802,24.0413600714,Ma
24.1168249225,24.2329246934,Pa
24.238729682,24.2764621076,Ma
24.2880720847,24.4796367067,Pa
24.5086616495,24.5376865922,Ni
24.694421283,24.72634872,Ga
24.7292512143,24.8801809165,Sa
24.8859859051,24.9933781932,Ni
25.0078906646,25.2458951951,Ni
25.266212655,25.4316548286,Sa
25.4838997255,25.5042171854,Pa
25.5129246683,25.5332421282,dha
25.5361446225,25.5564620824,Dha
25.5912920137,25.6203169564,Pa
25.6377319221,25.8960539124,Pa
25.8960539124,25.933786338,Pa
25.9366888323,26.0005437063,ni
26.0121536834,26.049886109,Ni
26.0731060631,26.1892058341,Ga
26.2385482368,26.2762806623,Sa
26.325623065,26.3546480077,Ni
26.3691604791,26.389477939,Ni
26.3952829276,26.4649427901,Sa
26.4678452844,26.537505147,Pa
26.665214895,26.7000448263,ga
26.7000448263,26.7551922175,Re
26.7638997004,26.7900221488,ga
26.8654869999,26.897414437,ga
26.9815867709,27.0077092194,Ni
27.0077092194,27.1354189674,Ni
27.1354189674,27.2718361983,Ni
27.2863486697,27.321178601,Sa
27.3327885781,27.448888349,Ni
27.4692058089,27.5098407288,Ni
27.5098407288,27.533060683,Sa
27.5504756486,27.6404529711,Ni
27.6462579596,27.8291150989,Sa
28.0148747324,28.116462032,Ni
28.1280720091,28.1541944576,ga
28.2093418488,28.2906116885,Re
28.3138316427,28.3486615739,Ni
28.3515640682,28.508298759,ni
28.5112012533,28.6476184842,Ni
28.6534234727,28.6795459212,ni
28.7172783467,28.9610878658,Ni
28.9756003371,28.995917797,ni
29.048162694,29.0917001081,ma
29.1004075909,29.1265300394,Ma
29.1352375222,29.3151921672,Pa
29.3790470412,29.4487069038,ni
29.4748293523,29.9014960105,Ni
