23.9862126802,24.0297500943,ma
24.0703850141,24.0936049683,Re
24.1023124511,24.1400448767,ga
24.2300221992,24.2967795675,ma
24.3693419243,24.5725165235,Ma
24.598638972,25.6667568648,Ma
25.721904256,25.7480267045,Ma
26.0614960861,26.1108384887,dha
26.113740983,26.2472557196,Dha
26.2501582139,26.3517455135,dha
26.3546480077,26.3807704562,Dha
26.4272103646,26.4852602501,Pa
26.4881627443,26.5142851928,Re
26.5723350783,26.6245799752,Ga
26.717459792,26.7871196545,ma
26.8045346202,26.8712919885,Pa
26.877096977,26.9409518511,Ma
27.0019042308,27.0309291736,ga
27.0541491278,27.1180040018,Dha
27.1586389216,27.1934688529,ni
27.2805436811,27.3153736124,Pa
27.3269835895,27.3589110265,dha
27.4053509349,27.4634008204,Ma
27.5011332459,27.5475731543,dha
27.5533781429,27.7217228108,Dha
27.7275277993,27.7652602249,dha
27.8117001333,27.8465300646,ni
27.8987749615,27.9597273412,Ma
28.0729246179,28.1106570435,Ma
28.1193645263,28.148389469,Ni
28.3196366312,28.3428565854,Ni
28.3892964938,28.4241264251,Dha
28.4299314136,28.4560538621,dha
28.5518361731,28.5953735872,Ni
28.6389110013,28.7288883238,Pa
28.7404983009,28.7898407036,Dha
29.8405436308,29.8695685735,Sa
29.8811785506,29.9043985048,re
