11.2994102086,11.3255326571,ma
11.3980950139,11.6331970501,ma
11.6360995444,11.7434918325,ga
11.7521993153,11.8508841207,Ga
11.8799090634,11.9002265233,Ga
11.9553739145,12.0221312828,Ga
12.0801811683,12.1556460194,Ga
12.2107934106,12.2427208476,Ga
12.2456233419,12.2688432961,ga
12.5707027006,12.5968251491,Ga
12.5968251491,12.617142609,Ga
12.6868024716,12.7390473685,Ga
12.8406346681,12.860952128,Sa
12.977051899,13.0583217386,ma
13.0757367043,13.0960541642,ga
13.1018591527,13.1308840955,Ga
13.1541040497,13.188933981,Ga
13.3717911202,13.3979135687,Sa
13.4211335229,13.4530609599,ni
13.5401357881,13.5865756965,ma
13.5952831793,13.6417230877,Ga
13.6678455362,13.7868478014,ma
13.7955552842,13.8274827212,Ga
13.8739226296,13.9116550552,ma
13.9464849865,14.164172057,ma
14.1902945055,14.312199265,ma
14.3383217135,14.3934691047,ma
14.4341040245,14.4689339558,ga
14.5937412096,14.651791095,Ga
14.6604985779,14.6808160378,ma
14.7301584404,14.7882083259,ma
14.7940133145,14.8462582114,Ga
14.8752831541,14.9304305453,Ga
14.9420405224,15.075555259,ma
15.0987752132,15.1336051445,ma
15.2177774785,15.3919271349,Sa
15.5428568372,15.6299316654,ma
15.6415416425,15.6763715738,Ga
15.8650337016,16.219138003,Ga
16.219138003,16.25106544,Ga
16.3033103369,16.5674373159,Ga
16.5819497872,16.7009520525,Ga
16.7009520525,16.886711686,Ga
16.9128341345,16.9447615715,Sa
16.95056656,16.9941039741,Ma
17.0144214341,17.0376413883,ma
17.0492513653,17.0753738138,Ma
17.2059860561,17.3162808386,Sa
17.5281629206,17.5658953461,Ga
17.5804078175,17.8358273136,Ga
17.9954644987,18.2537864891,Sa
18.3611787772,18.4685710653,Ga
18.5004985023,18.5324259394,Ga
19.1013148171,19.1274372655,Re
19.3102944048,19.3306118647,Ga
19.3364168532,19.3567343132,ga
19.4670290956,19.5221764868,Ni
19.5570064181,19.577323878,Re
19.6063488207,19.6876186604,ma
19.7659860058,19.8617683168,Ga
19.8878907653,19.9140132138,ma
19.9285256851,20.0156005134,Ga
20.0272104905,20.0504304446,ma
20.12879779,20.1578227328,ma
20.2071651354,20.3900222747,ma
20.6222218166,20.6512467594,Ni
20.8660313356,20.8863487955,Ga
20.9095687497,21.0343760035,Ga
21.1649882459,21.1998181771,re
21.2259406256,21.2462580855,Ga
21.2956004882,21.3188204424,ga
21.3536503737,21.4378227076,ma
21.4494326847,21.4726526389,Ga
21.4900676045,21.5132875587,Dha
21.5539224786,21.7135596636,Sa
21.7222671465,21.7454871006,Ni
21.7541945835,21.7832195262,Sa
21.8586843773,21.8877093201,Ni
21.9022217914,21.9341492285,Sa
21.9863941254,22.0415415166,Ni
22.0531514937,22.0734689536,ma
22.1431288162,22.1982762074,ma
22.2127886788,22.2505211043,Ga
22.2882535299,22.3114734841,Pa
22.3346934383,22.3550108982,Ma
22.427573255,22.511745589,ma
22.5146480833,22.5552830031,Ga
22.5843079458,22.6365528428,Ga
22.6568703027,22.7062127053,ma
22.7700675794,22.7932875336,Ni
22.8019950164,22.8426299362,Sa
22.9558272129,22.9848521556,ma
23.0080721098,23.031292064,ga
23.0370970526,23.1706117892,Ga
23.1706117892,23.275101583,Ga
23.3795913769,23.4144213082,Ga
23.4579587223,23.5218135963,Ga
23.5247160906,23.6204984016,ma
23.6408158616,23.8556004378,ma
23.8730154035,23.9862126802,ma
23.9862126802,24.3258045102,ma
24.3432194759,24.7408611914,ma
24.7408611914,24.8250335253,ma
24.8308385139,24.8540584681,Ga
24.8598634566,24.8801809165,ga
24.9034008707,24.9266208249,Sa
24.9469382848,24.9846707104,Sa
25.4926072084,25.5303396339,Sa
25.541949611,25.5709745538,Re
25.5709745538,25.626121945,re
25.6319269335,26.7145572977,Sa
26.7697046889,26.8016321259,Ga
26.8074371145,26.8596820114,ga
26.9090244141,26.9525618282,ma
27.0773690819,27.1470289445,Ma
27.2544212327,27.2776411869,ma
27.3734234979,27.3937409578,Pa
27.4111559235,27.4517908433,ma
27.4750107975,27.5272556944,Ga
27.5533781429,27.6027205455,Ga
27.660770431,28.4038089652,Ga
28.4473463793,28.4705663335,ga
28.4792738163,28.5286162189,Ga
28.5373237018,28.5663486445,ga
28.5779586216,28.6011785758,ma
28.720180841,28.7492057838,ma
28.8159631521,28.9494778887,Ga
28.9494778887,28.98430782,Ga
28.9930153028,29.0249427398,Ga
29.0626751653,29.1381400165,Ga
29.1497499936,29.2629472703,ma
29.2803622359,29.4370969267,ma
29.5560991919,29.5793191461,ga
29.6083440889,29.6344665373,Ni
29.6460765144,29.6867114343,Sa
29.7070288942,29.8260311594,Ni
29.8724710678,29.9537409075,ma
