25.0078906646,25.1268929298,Dha
25.1791378268,25.2400902065,dha
25.2400902065,25.2923351034,dha
25.2923351034,25.3155550576,dha
25.3503849889,25.3881174145,Dha
25.4461673,25.4984121969,re
25.5361446225,25.5564620824,re
25.6290244392,25.6696593591,ga
25.7596366816,25.838004027,Ga
25.8554189926,25.8931514182,ni
25.9308838437,25.9686162693,Sa
25.9744212578,26.0731060631,Ni
26.081813546,26.1021310059,ni
26.2443532253,26.5258951699,ga
26.5317001584,26.5955550325,Ga
26.6274824695,26.6710198836,Re
26.6971423321,26.7929246431,Sa
26.7929246431,26.8306570687,Sa
26.8306570687,26.8509745286,Sa
26.9467568396,27.0048067251,Sa
27.0106117136,27.0338316678,Ni
27.0628566106,27.1034915304,ga
27.1934688529,27.3966434521,dha
27.3966434521,27.692697868,dha
27.724625305,27.7855776848,Pa
27.7971876619,27.8697500187,Ma
27.8697500187,27.90457995,Ma
27.9074824443,28.0787296065,Sa
28.1658044347,28.296416677,dha
28.296416677,28.3225391255,dha
28.3370515969,28.3747840224,Pa
28.4067114594,28.5024937705,Sa
28.5112012533,28.5663486445,Ni
28.6156910472,28.7259858296,Sa
28.8014506807,28.8275731292,Dha
28.9349654173,29.0017227856,re
29.0104302684,29.1323350279,Re
29.143945005,29.1903849134,ga
29.1990923962,29.2194098561,Re
29.2426298103,29.2861672244,Dha
29.3006796958,29.3326071328,Ni
29.3471196042,29.387754524,re
29.4283894439,29.4632193752,re
29.4806343408,29.5096592835,Re
29.5183667664,29.651881503,re
29.6896139285,29.7099313884,re
29.7186388713,29.7621762854,ga
29.7941037224,29.831836148,ga
29.8347386422,29.8898860334,Ga
