14.5356913241,14.5589112783,Ga
14.6111561752,14.6575960836,Ga
14.6837185321,14.7243534519,ma
14.7969158087,14.8810881427,Ma
14.9942854194,15.0842627419,ma
15.095872719,15.223582467,re
15.2584123983,15.3164622838,ma
15.3425847323,15.3745121693,Ma
15.4586845032,15.5660767913,Ga
15.6908840451,15.7489339306,ga
15.7866663562,15.8389112531,Ga
15.8389112531,15.943401047,Ga
15.943401047,16.0188658981,Ga
16.0449883466,16.2336504744,Ga
16.4107026251,16.4455325564,ma
16.4658500163,16.5006799476,Ni
16.5500223502,16.7938318692,re
16.8083443406,16.854784249,re
16.8663942261,16.8954191688,ni
17.0173239283,17.31047585,Pa
17.3685257355,17.3975506782,ma
17.4352831038,18.0680268555,Ma
18.1173692582,18.1405892124,Pa
18.1492966952,18.1754191437,Ma
18.1812241322,18.2770064432,Pa
18.2828114318,18.3176413631,dha
18.3582762829,18.7385030328,Ma
18.7443080214,18.8052604011,Pa
18.8429928267,18.9242626663,Ma
18.9300676549,19.06938738,Pa
19.1419497369,19.185487151,Ni
19.1970971281,19.2348295537,Dha
19.3625393017,19.3915642445,ma
19.4786390727,19.7282535802,Ma
19.9024032367,19.9227206966,ma
19.9604531222,20.2071651354,Sa
20.244897561,20.3000449522,ma
20.3464848606,20.4219497117,Re
20.4741946086,20.5090245399,Ni
20.5467569655,20.5670744254,Dha
20.5815868968,20.668661725,Pa
20.7586390475,20.8021764616,re
20.8950562784,20.976326118,ga
21.0169610379,21.0837184062,Ga
21.0895233947,21.3478453851,ma
21.4175052477,21.4436276962,ma
21.4639451561,21.5045800759,Ga
21.5045800759,21.5336050186,Ga
21.5452149957,21.6816322266,ma
21.6990471923,21.7483895949,Ga
21.7541945835,21.8122444689,ma
21.8180494575,21.8615868716,Ga
21.8877093201,21.939954217,Ga
21.9573691826,21.9980041025,ma
22.0763714479,22.3608158867,Ma
22.3695233696,22.6046254057,Pa
22.6307478542,22.7961900278,Ma
22.7961900278,22.8455324305,Ma
22.871654879,22.9761446728,Ma
22.9964621327,23.031292064,Ga
23.0719269839,23.1096594094,ga
23.1444893407,23.2576866174,Ga
23.2721990888,23.3012240315,ma
23.4405437567,23.5043986307,Ma
23.6263033902,23.6611333215,Dha
23.66693831,23.8062580352,dha
23.994920163,24.0181401172,Ni
24.0848974855,24.1284348996,Ni
24.1719723137,24.2155097278,re
24.2184122221,24.2822670961,Ni
24.302584556,24.3374144873,Ni
24.3374144873,24.3606344415,Ni
24.3606344415,24.3896593842,Ni
24.4302943041,24.5231741208,Sa
24.6392738918,24.9962806875,Pa
25.0107931589,25.1472103898,Pa
25.3097500691,25.3358725176,ga
25.3852149202,25.573877048,Pa
25.5825845308,25.8438090155,Ma
25.9366888323,26.1050335002,ma
26.1195459715,26.1514734085,Ma
26.1804983513,26.2153282826,Pa
26.2356457425,26.2559632024,Dha
26.2762806623,26.4562353073,Pa
26.4852602501,26.6710198836,ma
26.7871196545,26.9583668167,Ni
27.0106117136,27.0309291736,ma
27.0599541163,27.0802715762,Ga
27.0860765648,27.1151015075,ga
27.1209064961,27.1586389216,Ga
27.2137863128,27.3182761067,Ga
27.3618135208,27.3908384635,Ga
27.4343758776,27.7362352821,ma
27.7681627192,27.8987749615,Ni
27.9248974099,27.9713373183,Ni
28.0293872038,28.0700221236,re
28.1425844805,28.232561803,Sa
28.2383667915,28.2848066999,re
28.3254416198,28.5228112304,Ma
28.5518361731,28.6040810701,Pa
28.6127885529,28.6737409326,Sa
28.7259858296,28.7550107723,Dha
28.7579132666,28.784035715,dha
28.7985481864,28.8391831063,Pa
28.8478905891,28.8885255089,dha
28.9349654173,28.96399036,ni
29.0597726711,29.1613599707,Sa
29.1642624649,29.260044776,Ga
29.2658497645,29.3326071328,ga
29.3413146156,29.5793191461,Ga
29.5822216404,29.811518688,Re
29.8144211823,29.8608610907,Ga
