14.4137865646,14.4370065188,ma
14.4428115073,14.5327888298,Ga
14.5414963126,14.5647162668,ga
14.6314736351,14.6604985779,Ga
14.735963429,14.7649883717,ma
14.7795008431,14.8607706828,Ga
14.8694781656,14.9710654652,ma
15.0204078678,15.1684350758,ni
15.2758273639,15.3106572952,ma
15.3193647781,15.3687071807,Ga
15.3687071807,15.4644894918,ma
15.4935144345,15.5718817799,ma
15.6009067226,15.7082990108,ni
15.7373239535,15.7721538848,Ni
15.7924713447,15.8737411844,Ga
15.8824486672,15.9724259897,ma
16.0188658981,16.0449883466,Dha
16.0798182778,16.1146482091,ni
16.2133330144,16.2394554629,Ni
16.2742853942,16.2975053484,ni
16.3642627167,17.3569157584,Sa
17.4962354835,17.5165529435,Ga
17.5281629206,17.5629928518,ma
17.5717003347,17.6500676801,Ga
17.7110200598,17.7719724396,ma
17.798094888,17.8329248193,Ga
17.8416323021,17.8764622334,ma
17.882267222,17.914194659,Ga
17.9432196017,18.0273919357,ma
18.0360994185,18.0651243612,Ga
18.0709293498,18.1376867181,ma
18.1463942009,18.1725166494,Ga
18.1725166494,18.1928341093,Ga
18.2450790062,18.3553737886,Ga
18.3640812715,18.4250336512,ma
18.4308386398,18.4772785481,Ga
18.5208159623,18.5440359164,ga
18.5933783191,18.8197728725,Ga
18.941677632,19.0751923686,Ma
19.0751923686,19.1071198056,ma
19.2464395308,19.3131968991,Ga
19.3538318189,19.4002717273,Ga
19.4321991643,19.5192739925,Ga
19.5337864639,19.5541039238,ma
19.5918363494,19.6237637864,Ga
19.6324712692,19.6818136718,Sa
19.7079361203,19.8559633283,Ga
19.9401356622,19.9981855477,ma
20.0301129847,20.2797274923,Ga
20.360997332,20.5177320228,ma
20.5554644483,20.5902943796,Ga
20.6831741964,20.9821311066,Ga
20.9850336009,21.0082535551,Sa
21.0692059348,21.1069383604,Ni
21.1214508317,21.1620857516,Sa
21.7425846064,21.7803170319,ga
21.7861220205,21.8673918602,Ga
21.8790018373,21.9109292743,ma
21.9196367571,21.9776866426,re
22.0154190681,22.056053988,re
22.1402263219,22.1692512646,ma
22.183763736,22.2069836902,Ma
22.2185936673,22.3375959325,ma
22.3608158867,22.4188657722,ma
22.4188657722,22.5959179229,ma
22.5959179229,22.6162353828,ma
22.6336503485,22.6887977397,Ga
22.6975052225,22.9151922931,ma
22.935509753,22.9558272129,ma
22.96743719,23.0109746041,Ni
23.0370970526,23.115464398,ni
23.1386843522,23.1880267548,Ga
24.0239451057,24.0616775313,ma
24.0965074626,24.1197274168,ga
24.1400448767,24.1603623366,ma
24.2009972564,24.2213147164,Ga
24.3170970274,24.3519269587,ma
24.3664394301,24.4302943041,Ma
24.4970516724,24.5231741208,Ga
24.546394075,24.5928339834,Ga
24.6421763861,24.7147387429,Ni
24.8453509853,24.8830834108,ma
24.9150108478,24.9527432734,Ga
25.08625801,25.4316548286,ma
25.6957818075,25.7480267045,Sa
25.7741491529,25.8089790842,ni
25.933786338,25.9541037979,Ma
25.9744212578,26.029568649,ma
26.0760085574,27.3937409578,Ma
27.4285708891,27.4604983261,ma
27.4924257631,27.6781853967,re
27.7362352821,28.0322896981,Ma
28.0322896981,28.0555096523,Ma
28.0816321007,28.1367794919,ma
28.1629019404,28.3428565854,ma
28.3428565854,28.3689790339,ma
28.444443885,28.476371322,Sa
28.4821763106,28.9059404746,re
29.5154642721,29.5880266289,Ma
29.6112465831,29.6460765144,Ma
