12.0076188114,12.0308387656,Ni
12.0395462485,12.0830836626,Sa
12.1643535022,12.1991834335,ma
12.3065757217,12.3530156301,Sa
12.4023580327,12.437187964,ma
12.6287525861,12.7071199315,ma
12.7216324028,12.8087072311,Ga
12.8145122196,12.8464396566,ma
12.8783670936,12.9073920364,ma
12.924807002,12.9886618761,Ma
13.0205893131,13.0525167501,Pa
13.0844441871,13.1250791069,Ma
13.7926527899,13.8216777327,Sa
13.8797276182,13.920362538,ma
13.9464849865,13.9929248948,Ga
14.0103398605,14.0712922402,Ni
14.0799997231,14.1119271601,ni
14.1467570914,14.228026931,Ni
14.248344391,14.344126702,Ga
14.3818591276,14.4224940474,ma
14.5443988069,14.6692060607,ma
14.767890866,15.0610427877,ma
15.1190926732,15.2990473181,ma
15.3280722609,15.3774146635,Ga
15.3832196521,15.4122445948,ma
15.4209520776,15.467391986,Ga
15.4731969746,15.5109294001,ga
15.5167343887,15.9172785985,Ga
15.9172785985,16.0507933351,Ga
16.0856232664,16.1088432206,ga
16.1378681633,16.2655779114,Ga
16.2655779114,16.2917003598,Ga
16.2917003598,16.3787751881,Ga
16.3903851652,16.4484350506,Re
16.4861674762,16.5209974075,ma
16.5384123731,16.6399996727,Ni
17.0637638367,17.1189112279,ma
17.1276187107,17.1914735848,Ma
17.2263035161,17.3511107698,ma
17.3714282298,17.406258161,Ma
17.4323806095,17.490430495,ma
17.5252604263,17.9867570158,ma
18.0331969242,18.0680268555,Ga
18.1289792353,19.4554191185,ma
19.4554191185,19.4960540383,ma
19.5047615211,19.6005438322,Ga
19.6382762577,19.6585937177,ma
19.6643987062,19.6963261432,Ga
20.1578227328,20.1926526641,re
20.2013601469,20.2332875839,Sa
21.2926979939,21.3449428908,Ma
21.3768703279,21.6845347209,Ma
21.7048521808,21.7512920892,Ma
22.0850789307,22.1315188391,Ma
22.1373238276,22.1692512646,Pa
22.1692512646,22.2331061387,Ma
22.2795460471,22.363718381,Ma
22.363718381,22.4159632779,Ma
22.4740131634,22.5059406004,ma
22.6278453599,22.6539678084,Pa
22.6946027282,22.7207251767,Dha
22.7352376481,22.7758725679,Pa
22.8107024992,22.8600449019,Dha
23.031292064,23.0603170068,Pa
23.1183668922,23.1619043063,Ma
23.2199541918,23.2402716517,Sa
23.2867115601,23.3244439857,Dha
23.3941038483,23.423128791,re
23.507301125,23.571155999,Ni
23.6146934131,23.635010873,Ga
23.6611333215,23.6901582642,Re
23.730793184,23.8120630237,ma
23.8265754951,23.8701129092,ga
23.9078453348,23.9542852431,ma
23.9658952202,23.9862126802,Ga
23.9891151744,24.0094326344,ga
24.0384575771,24.1197274168,ma
24.1371423824,24.2097047393,Ni
24.334511993,24.3838543957,Ni
24.3925618785,24.4128793384,Sa
24.4244893155,24.4535142583,Dha
24.5086616495,24.5405890865,Dha
24.6508838689,24.7089337544,re
24.7147387429,24.7408611914,Sa
24.7524711685,25.2517001836,Pa
25.2604076664,25.3184575519,Ma
25.3387750118,25.4258498401,Ma
25.4461673,25.4751922427,Ma
25.689976819,25.7335142331,ga
25.7712466587,25.8234915556,Sa
25.8409065212,25.901858901,Ni
25.9192738666,25.9773237521,Sa
26.0382761319,26.0731060631,Ni
26.4910652386,26.5549201126,Dha
26.5868475496,26.6710198836,Ni
27.1238089903,27.1673464044,Dha
27.1673464044,27.2166888071,Dha
27.268933704,27.2979586468,Sa
27.3414960609,27.3734234979,Sa
27.4198634063,27.4430833605,Ni
27.448888349,27.4692058089,ni
27.512743223,27.533060683,Dha
27.5359631772,27.5853055799,dha
27.744942765,27.808797639,Ni
27.8117001333,27.8320175932,ni
27.9277999042,27.956824847,Sa
28.0729246179,28.116462032,Ni
28.2557817572,28.2993191713,ma
28.4618588506,28.4850788048,Pa
28.6447159899,28.6679359441,ni
28.6911558983,28.7637182551,ni
28.7695232437,28.7956456921,Ni
28.8565980719,28.8914280032,Dha
28.9668928543,28.9988202913,Ni
29.0684801539,29.1323350279,ma
29.2019948905,29.2745572473,Dha
29.5270742492,29.5531966977,Dha
29.6025391003,29.747663814,Ni
29.7563712968,29.779591251,ni
29.8666660792,29.895691022,Ni
