16.2742853942,16.3381402682,re
16.367165211,16.4745574991,Pa
16.5180949132,16.8780042032,Ni
16.9273466058,16.9766890085,Ni
16.9970064684,17.1043987566,Ga
17.1334236993,17.2117910447,Re
17.214693539,17.3453057813,Ma
17.374330724,17.406258161,ma
17.4468930809,17.490430495,Pa
17.5020404721,17.5310654148,Ma
17.5426753919,17.5920177946,Pa
17.606530266,17.8619497621,Ni
17.8619497621,18.0883443154,Ni
18.1086617754,18.1725166494,Ni
18.1841266265,18.2073465807,Sa
18.2247615463,18.3292513402,Ni
18.3727887543,18.5411334222,Pa
18.5469384107,18.581768342,Ma
18.6630381817,18.7820404469,Pa
18.857505298,19.2928794391,Ma
19.3073919105,19.3306118647,ma
19.3451243361,19.3741492788,Ga
19.4902490498,19.5686163952,Re
19.5802263723,19.6876186604,re
19.6905211547,19.8008159371,Re
19.821133397,19.8443533512,re
19.8501583397,19.9401356622,Re
19.9720630992,20.0156005134,Dha
20.0504304446,20.0881628702,Ni
20.1258952958,20.2332875839,Dha
20.2565075381,20.3435823663,Re
20.4480721602,20.4829020915,Pa
20.5061220457,20.5438544712,ma
20.5583669426,20.6309292994,Pa
20.7354190933,21.0692059348,Ni
21.092425889,21.1969156829,Ni
21.2868930054,21.3246254309,Dha
21.4087977649,21.5190925473,Pa
21.5278000301,21.6380948125,Ma
21.6700222495,21.6903397094,ma
21.7367796178,21.7890245148,Re
21.9196367571,22.0792739422,Ma
22.2273011501,22.2563260929,Ni
22.3579133925,22.4159632779,ma
22.4246707608,22.4827206462,Ga
22.5146480833,22.6133328886,Re
22.6162353828,22.7497501194,Ma
22.7613600965,22.7903850393,Ga
22.7990925221,22.8948748331,ma
22.9093873045,23.0806344667,Ga
23.1009519266,23.1357818579,ma
23.1706117892,23.3215414914,Re
23.3476639399,23.5769609875,Pa
23.603083436,23.7104757241,ma
23.730793184,23.751110644,ga
23.7714281039,23.8033555409,Re
23.8236730008,23.846892955,ga
23.9484802546,23.9775051973,Pa
23.9920176687,24.5318816037,Ni
24.6276639147,24.6712013288,re
24.758276157,24.7989110769,Ma
24.8134235482,24.8540584681,Pa
24.8859859051,24.9092058593,ma
24.9788657219,25.022403136,ma
25.0456230902,25.0746480329,Ma
25.1443078955,25.3997273916,ma
25.5071196797,25.5564620824,Re
25.5912920137,25.6319269335,Ma
25.6406344163,25.6841718304,Pa
25.6957818075,25.7248067503,Ma
25.7712466587,25.8612239811,Re
25.869931464,25.8931514182,re
26.0237636605,26.0847160402,Pa
26.2037183055,26.6594099065,Ni
26.7377772519,26.7871196545,Dha
26.8016321259,26.8480720343,Ni
26.8916094484,26.961269311,ma
26.9670742995,27.025124185,Ga
27.0599541163,27.0831740705,Ga
27.1441264502,27.2224937956,Re
27.3124711181,27.3589110265,Ma
27.3734234979,27.3995459464,Pa
27.4721083032,27.4953282574,Re
27.4982307517,27.5243532001,re
27.6172330169,27.6404529711,Ga
27.6433554654,27.6665754196,ga
27.7130153279,27.7971876619,re
27.8204076161,27.8697500187,re
27.8813599958,27.936507387,Re
27.9423123756,27.9626298355,re
28.0061672496,28.1309745034,Re
28.1745119175,28.2122443431,ma
28.2180493316,28.2441717801,Ga
28.2615867457,28.3573690568,Re
28.3718815281,28.3980039766,re
28.4038089652,28.4270289193,Re
28.4502488735,28.5199087361,Ga
28.540226196,28.6331060128,Re
28.6476184842,28.6940583926,Sa
29.2803622359,29.3384121214,Re
29.355827087,29.408071984,re
29.4138769725,29.4806343408,Re
29.4893418236,29.5154642721,re
29.5706116633,29.6257590545,Ga
29.6489790087,29.7679812739,Re
29.7766887567,29.8028112052,re
29.8521536079,29.8927885277,Ga
29.9043985048,29.9305209533,ga
