6.9717912461,7.00081618884,Ni
7.00662117738,7.03564612012,ni
7.42748284711,7.595827515,Ni
7.61614497492,7.73804973443,Sa
7.75836719434,7.84544202256,ni
7.91219939086,7.93251685078,Re
8.04281163319,8.07183657593,Ma
8.09215403585,8.18213135834,ma
8.22857126673,8.33306106059,Ma
8.37950096897,8.45786831437,Sa
8.48399076284,8.53623565977,re
8.56526060251,8.61460300517,Ni
8.62621298226,8.67265289065,Sa
8.85841252418,8.94838984667,Sa
9.00353723788,9.06158712336,Re
9.079002089,9.15446694013,Sa
9.20961433133,9.32571410229,Ma
9.37215401068,9.47374131026,Sa
9.49986375873,9.88879799144,Sa
9.95845785402,9.99909277386,Re
10.0455326822,10.074557625,re
10.2196823387,10.3096596612,Ga
10.3154646497,10.3793195237,Re
10.414149455,10.434466915,Ga
10.6695689511,10.869841056,Ma
10.890158516,10.9569158843,Ma
11.0033557927,11.0643081724,Sa
11.0788206438,11.1049430922,re
11.1368705293,11.1629929777,Ni
11.1746029548,11.2703852659,Sa
11.4126074853,11.4358274395,re
11.4474374166,11.4793648536,ga
11.4851698421,11.5141947849,Ga
11.5954646245,11.6273920616,ni
11.6506120157,11.6999544184,Dha
11.705759407,11.7289793611,dha
11.7347843497,11.769614281,Dha
11.801541718,11.8247616722,Pa
11.8508841207,11.8799090634,Dha
11.917641489,11.9756913744,ni
11.981496363,12.0221312828,Ni
12.0482537313,12.077278674,ni
12.0946936397,12.1266210767,Dha
12.1469385366,12.1817684679,Ma
12.1962809393,12.2543308247,Dha
12.2601358133,12.289160756,dha
12.4197729984,12.5387752636,Sa
12.5765076891,12.6606800231,Pa
12.7941947597,12.9044895421,Pa
12.9219045078,13.0554192444,ni
13.1163716241,13.1976414638,Dha
13.2237639122,13.8158727441,Sa
16.3758726938,16.399092648,Ma
16.4252150964,16.4600450277,Ga
16.462947522,16.5529248445,ga
16.558729833,16.5993647529,Ga
16.6051697414,16.6777320983,ga
16.6893420754,16.7125620296,Ni
16.7560994437,16.8286618005,ni
16.8692967204,16.8896141803,Ga
16.9447615715,17.0260314112,Sa
17.034738894,17.1885710905,ma
17.2408159874,17.2901583901,Sa
17.2988658729,17.3336958042,ma
17.342403287,17.3627207469,Ga
17.3888431954,17.4846255064,Ma
17.522357932,17.5833103118,ga
17.6587751629,17.6965075884,Re
17.7168250484,17.7400450026,ga
17.7458499911,17.7893874052,dha
17.7922898995,17.8706572449,Dha
17.9229021418,17.9809520273,Ma
18.03029443,18.2508839948,ni
18.274103949,18.3989112027,ni
18.4076186856,18.4482536054,Ni
18.4627660768,19.2899769449,Sa
19.2899769449,19.5918363494,Sa
19.5976413379,19.6963261432,ga
19.9140132138,20.0156005134,Pa
20.033015479,20.1142853187,Ma
20.1258952958,20.1462127557,dha
20.5786844025,20.8573238528,Ma
20.8863487955,20.9182762326,ga
20.9240812211,20.9937410837,Ga
20.9995460722,21.0779134176,ga
21.124353326,21.2985029825,dha
21.3014054767,21.3246254309,Dha
21.3797728221,21.4987750874,dha
21.5016775816,21.5248975358,Dha
21.5974598927,21.6235823411,Ma
21.6555097782,21.6787297323,Ni
21.7019496865,21.9341492285,Sa
21.9776866426,22.0067115853,ni
22.0473465051,22.0908839193,Sa
22.1576412876,22.2011787017,ga
22.2214961616,22.2621310814,ga
22.3288884497,22.5552830031,Sa
22.6104303943,22.7410426366,ga
22.7584576023,22.7932875336,ga
22.8019950164,22.871654879,ma
22.8803623618,22.9848521556,Sa
23.031292064,23.095146938,ni
23.1851242605,23.2460766403,ga
23.2838090659,23.32734648,Ni
23.359273917,23.3824938712,Dha
23.4347387681,23.539228562,Sa
23.5595460219,23.6175959074,ma
23.6204984016,23.6466208501,Sa
23.6756457928,23.7598181268,Sa
23.8410879665,24.0413600714,Sa
24.174874808,24.1951922679,Dha
24.1980947622,24.2764621076,dha
24.6334689033,24.6537863632,Pa
24.6595913517,25.0078906646,Ma
25.4722897484,25.6029019908,ga
25.6116094736,25.6464394049,Ga
25.6667568648,25.8147840728,Ma
25.8931514182,25.9715187636,Re
25.9918362235,26.0324711433,ga
26.0469836147,26.0789110517,Re
26.0992285116,26.3053056051,Sa
26.3053056051,26.3633554905,Sa
26.3691604791,26.4097953989,re
26.4185028818,26.5810425611,Sa
26.6274824695,26.6477999294,ga
26.6942398378,26.7726071832,Sa
26.7784121717,26.8074371145,re
26.813242103,26.8567795171,Re
26.8625845057,26.8887069541,re
26.9032194255,26.9641718053,Sa
27.3269835895,27.3560085322,dha
27.3879359693,27.416960912,Pa
27.4604983261,27.480815786,Ni
27.512743223,27.6056230398,Dha
27.628842994,27.6636729253,Pa
27.6985028566,27.7304302936,Dha
27.7594552363,27.7855776848,Pa
27.808797639,27.8349200875,dha
27.8842624901,27.9713373183,Dha
28.020679721,28.0468021695,Ni
28.2673917343,28.3428565854,Sa
28.3486615739,28.3776865167,Ni
28.3863939995,28.5837636101,Sa
28.720180841,29.3006796958,Sa
29.3587295813,29.4167794668,dha
29.419681961,29.5531966977,Dha
29.567709169,29.6809064457,Sa
29.6896139285,29.7563712968,Ma
29.7563712968,29.8057136995,Ma
29.8057136995,29.959545896,Ma
