13.984217412,14.0712922402,Ni
14.1032196773,14.1380496085,ma
14.2309294253,14.3934691047,Sa
14.3992740932,14.4515189901,Ni
14.4950564042,14.5327888298,Ni
14.556008784,14.5821312325,Sa
14.6111561752,14.6546935893,Re
14.6604985779,14.7127434748,re
14.8056232916,14.8288432458,ni
14.9130155797,15.0087978907,Sa
15.0175053736,15.0610427877,Pa
15.0639452819,15.2816323525,Sa
15.3367797437,15.4180495834,ga
15.435464549,15.4557820089,Re
15.4848069517,15.6241266768,ga
15.6270291711,15.6937865394,Sa
15.7489339306,15.7866663562,Sa
15.8302037703,15.8621312073,Sa
15.9143761042,16.0043534267,Sa
16.0798182778,16.6864395811,Sa
16.759001938,16.8257593063,Ni
16.918639123,16.9766890085,ni
17.0724713195,17.4207706324,Sa
17.4875280007,17.5107479549,re
17.522357932,17.8619497621,ni
17.9170971533,17.9403171075,Pa
17.978049533,18.0273919357,re
18.0360994185,18.1086617754,Sa
18.1696141551,18.2682989604,Ni
18.2799089375,18.3640812715,ni
18.4366436283,18.6775506531,Dha
18.9242626663,19.06938738,Ga
19.3306118647,19.3886617502,ma
19.3886617502,19.461224107,ma
19.6034463265,19.6469837406,ma
19.6469837406,19.705033626,ma
19.8153284085,19.8356458684,Sa
19.9024032367,19.9314281794,ma
19.9981855477,20.0272104905,re
20.0301129847,20.064942916,Re
20.0794553874,20.1258952958,Re
20.12879779,20.212970124,Pa
20.2390925725,20.2826299866,ma
20.4306571945,20.6106118395,Pa
20.6773692078,20.9879360951,Pa
20.996643578,21.0256685207,Ma
21.0401809921,21.1765982229,Sa
21.1911106943,21.2114281542,Ni
21.2346481084,21.3014054767,Re
21.3623578565,21.4029927763,ni
21.4581401675,21.5074825702,ni
21.5190925473,21.5452149957,ga
21.5742399385,21.6787297323,ga
21.7193646522,21.9283442399,Pa
21.9515641941,21.9834916311,Pa
22.1286163448,22.3056684955,Ga
22.3463034154,22.5233555661,Sa
22.6568703027,22.7062127053,Ni
22.7381401423,22.7787750622,Ni
22.883264856,23.031292064,Pa
23.083536961,23.1125619037,Sa
23.1270743751,23.3708838941,ni
23.3970063425,23.4724711937,ma
23.4782761822,23.5043986307,Dha
23.507301125,23.5334235734,dha
23.539228562,23.6088884245,Dha
23.6175959074,23.8643079207,ni
23.9194553119,23.9687977145,ni
23.9920176687,24.0558725427,Dha
24.4738317182,24.5609065464,ma
24.6770063174,24.7698861341,Sa
24.778593617,24.8511559738,Ni
24.8772784223,25.0136956531,ni
25.2052602752,25.2807251264,Ni
25.2894326092,25.3416775061,ni
25.3852149202,25.4868022198,Sa
25.5651695652,25.6116094736,Ni
25.7190017617,25.7799541415,Ga
25.8118815785,25.8612239811,Sa
25.8757364525,25.8960539124,Re
25.901858901,25.9250788552,ga
26.0208611662,26.0847160402,Sa
26.0963260173,26.1485709143,Ni
26.1572783971,26.177595857,Sa
26.1834008456,26.325623065,Pa
26.4475278245,26.4678452844,Ga
26.50557771,26.5346026527,Pa
26.5433101355,26.5839450554,Dha
26.5984575267,26.665214895,Sa
26.7726071832,26.8567795171,ma
26.9061219198,26.9467568396,Ga
26.9554643224,26.9902942537,Re
27.0135142079,27.1034915304,ga
27.300861141,27.5011332459,Sa
27.5272556944,27.5504756486,Sa
27.6143305226,27.660770431,Ga
27.6694779138,27.7333327879,ga
27.7420402707,27.776870202,Ga
27.8639450302,27.8842624901,Re
27.9713373183,28.0497046637,Pa
28.6621309555,28.804353175,Ga
28.8333781177,28.9233554402,ma
28.9436729001,29.0133327627,Pa
29.0655776596,29.3209971557,Sa
29.3616320756,29.3906570183,Ni
29.4109744782,29.4370969267,Ni
29.4429019152,29.5125617778,Sa
