17.246620976,17.2727434244,Sa
17.3249883214,17.4149656439,Ni
17.4207706324,17.4962354835,Sa
17.5194554377,17.5629928518,Re
17.5717003347,17.702312577,re
17.7139225541,17.7603624625,Re
17.8242173365,17.8619497621,ma
17.8996821876,17.9577320731,Pa
18.0128794643,18.0477093956,ma
18.0535143841,18.1638091666,Ga
18.2102490749,18.2653964661,Re
18.3002263974,18.3466663058,ma
18.3843987314,18.4250336512,Ga
18.4366436283,18.4946935138,Sa
18.4975960081,18.5208159623,Ni
18.5237184565,18.5672558706,ni
18.5846708363,18.6398182275,Dha
18.6514282046,18.8110653897,Sa
18.8197728725,19.1593647025,Pa
19.1709746796,19.2870744506,ga
19.3131968991,19.365441796,ga
19.4031742215,19.4786390727,ga
19.5047615211,19.5570064181,ma
19.5686163952,19.8327433741,Pa
19.9082082252,19.9285256851,Ni
19.9807705821,20.0997728473,Sa
20.1549202385,20.2681175152,Sa
20.2826299866,20.4712921144,Ga
20.5177320228,20.5409519769,Ni
20.552561954,20.5844893911,Sa
20.6106118395,20.7615415418,Pa
20.8079814502,21.1098408546,Pa
21.2230381313,21.516190053,dha
21.5626299614,21.6438998011,ga
21.6932422037,21.7948295033,ga
21.9254417456,21.9951016082,Pa
22.0096140796,22.0705664593,dha
22.1576412876,22.3288884497,Pa
22.4014508066,22.4827206462,Ni
22.4885256348,22.5204530718,Sa
22.5378680374,22.6046254057,Ni
22.6510653141,22.7758725679,Pa
22.7758725679,22.8136049935,Pa
22.8455324305,22.9819496614,dha
23.0777319724,23.1386843522,dha
23.1444893407,23.4782761822,Pa
23.5305210791,23.8033555409,Pa
23.8178680123,23.8759178977,Re
23.9687977145,24.3664394301,Pa
24.4128793384,24.4535142583,re
24.4564167525,24.482539201,Sa
24.6218589262,24.6537863632,Pa
24.7089337544,24.7350562028,ga
24.8163260425,24.8395459967,ma
24.9179133421,24.9933781932,Pa
25.0020856761,25.0485255844,Ma
25.0659405501,25.1588203668,Pa
25.1675278497,25.2313827237,Ma
25.2371877122,25.2633101607,Pa
25.2778226321,25.298140092,dha
25.3445800004,25.4084348744,Ma
25.5390471167,25.5593645767,ga
25.5767795423,25.6232194507,ma
25.753831693,25.8002716014,Ma
25.8147840728,25.8351015327,ma
25.8438090155,25.8728339582,ga
25.8757364525,25.9105663838,Ga
25.9512013036,26.0208611662,Ga
26.0208611662,26.0614960861,Ga
26.0673010746,26.1166434773,ma
26.1282534544,26.1804983513,Ga
26.2385482368,26.2588656967,Pa
26.2762806623,26.3488430192,Ma
26.4039904104,26.5287976642,Pa
26.537505147,26.5607251012,Ma
26.5636275955,26.6361899523,Ma
26.6361899523,26.6565074122,Ma
26.6594099065,26.7348747576,Pa
26.7377772519,27.4546933376,Ni
27.4692058089,27.5736956028,Pa
27.6694779138,27.7304302936,Pa
27.7594552363,27.8697500187,Pa
27.9539223527,28.0003622611,Re
28.0555096523,28.1251695149,Re
28.2906116885,28.6650334498,Pa
28.6679359441,28.7114733582,Sa
28.7143758525,28.7666207494,Ni
28.8101581635,28.8856230146,Ma
28.8972329917,28.9494778887,Pa
