11.5925621303,11.6302945558,Ga
11.6651244871,11.685441947,Ma
11.7028569127,11.7289793611,Ga
11.7318818554,11.8363716493,Sa
13.3688886259,13.4095235458,Ma
13.4472559713,14.0741947345,ga
14.3209067478,14.4021765875,Ma
14.8201357629,14.8665756713,re
15.1394101331,15.2177774785,Sa
15.223582467,15.5399543429,Ma
15.6386391482,15.6850790566,ga
15.7808613676,15.8476187359,Sa
15.8505212302,16.2104305202,dha
16.4048976365,16.4542400392,Ga
16.6196822128,16.7851243864,ma
16.8838091917,16.9418590772,ma
17.0956912737,17.1218137222,dha
17.1450336764,17.4788205179,dha
17.5368704034,17.5949202889,ma
17.6558726686,17.6907025999,Ga
17.6907025999,17.8213148422,Ga
17.8213148422,17.9519270846,Ga
18.0506118899,18.2363715234,Sa
18.2915189146,18.36988626,Re
18.3873012257,19.3538318189,Sa
19.397369233,19.4263941757,Pa
19.4321991643,19.4728340841,Ma
19.4989565326,19.5192739925,Ma
19.6382762577,19.6876186604,Sa
19.7108386146,19.757278523,Sa
19.7688885001,19.7950109485,Ni
19.8298408798,19.9285256851,Pa
19.9662581107,20.0185030076,Ma
20.0736503988,20.1026753416,ma
20.1142853187,20.1694327099,Ga
20.2478000553,20.3493873549,Pa
20.3580948377,20.3813147919,Ma
20.4190472174,20.4596821373,Ma
20.4683896201,20.48870708,Pa
21.1069383604,21.5713374442,Pa
21.580044927,21.6613147667,Ma
21.6613147667,21.6816322266,Ma
21.6903397094,22.2795460471,Pa
22.2969610127,22.3869383352,Sa
22.3927433237,22.4449882207,re
22.4740131634,22.5001356119,Sa
22.5204530718,22.5523805088,Ni
22.5581854974,22.5930154286,Ma
22.6104303943,22.6655777855,ma
22.723627671,22.8310199591,Ga
22.883264856,22.9151922931,Ma
22.935509753,22.9558272129,ma
22.9877546499,23.0167795927,Ga
23.0399995468,23.0603170068,ma
23.7946480581,23.8439904607,Sa
23.9339677832,23.9804076916,Dha
24.0500675542,24.0732875084,Dha
24.1371423824,24.2038997507,Ma
24.3054870503,24.3316094988,Sa
24.3490244644,24.3809519014,Ni
24.38675689,24.5173691323,ni
24.5289791094,24.6741038231,Ni
24.694421283,24.7931060883,ni
24.9614507562,24.9817682161,Sa
24.9991831818,25.0514280787,Ni
25.0717455386,25.0949654928,Sa
25.1210879413,25.6464394049,Pa
25.6638543705,25.6870743247,Sa
25.7131967732,25.7944666128,Ni
25.901858901,25.933786338,Ni
25.9918362235,26.0179586719,dha
26.0643985803,26.2066207998,Ni
26.2066207998,26.453332813,ni
26.4707477787,26.5171876871,Ni
26.5404076413,26.5752375725,ni
26.6129699981,26.6594099065,Dha
26.665214895,26.685532355,re
26.6971423321,26.7609972061,Sa
26.7929246431,26.8829019656,Ni
26.9003169312,26.929341874,Sa
26.9815867709,27.0077092194,Dha
27.1267114846,27.353106038,Ni
27.3589110265,27.3908384635,ni
27.5069382345,27.6027205455,Pa
27.6085255341,27.6694779138,Ma
27.6810878909,27.8349200875,Pa
27.8668475245,28.0700221236,dha
28.3080266541,28.3660765396,Pa
28.412516448,28.4531513678,Sa
28.4850788048,28.5634461502,Sa
28.5750561273,28.6127885529,Ni
28.6156910472,28.6360085071,Ma
28.6737409326,28.7288883238,ma
28.7375958067,28.7927431979,Ga
28.804353175,28.8769155318,ma
28.96399036,29.2542397874,Sa
