11.2965077143,11.3516551055,Dha
11.3893875311,11.6012696131,Dha
11.6622219928,11.8770065691,Ni
11.9089340061,12.0511562256,Sa
12.0888886511,12.1121086053,Ni
12.1469385366,13.0205893131,Sa
13.0438092673,13.0670292215,Ni
13.0815416928,13.1482990611,Sa
13.1976414638,13.2179589237,Ni
13.2353738893,13.3050337519,Sa
13.348571166,13.3688886259,Ni
13.3979135687,13.6330156049,Sa
13.6417230877,13.676553019,Ni
13.6997729732,13.7897502957,Sa
13.856507664,14.3789566333,Sa
14.4166890589,14.4515189901,Ni
14.5066663813,14.5385938184,ma
14.6982310034,14.7620858775,Sa
14.767890866,14.8433557171,re
14.8491607057,14.8694781656,Re
14.883990637,14.9072105912,ga
14.9623579824,15.1045802018,Ga
15.1481176159,15.1713375701,ma
15.2322899498,15.2758273639,Ma
15.2816323525,15.3106572952,ma
15.4731969746,15.5254418715,Ni
15.5428568372,15.7082990108,Sa
15.7605439077,16.1059407263,Sa
16.1204531977,16.1610881175,Ni
16.187210566,16.2249429915,Sa
16.2394554629,16.2975053484,Ni
16.4513375449,16.4861674762,re
16.494874959,16.5238999018,Sa
16.6080722357,16.6719271097,Ni
16.7560994437,16.7822218921,Sa
16.8838091917,16.918639123,Sa
16.9534690543,16.9795915028,re
17.1073012508,17.3075733557,Ni
17.3162808386,17.3482082756,Sa
17.3859407011,17.426575621,re
17.4497955752,17.4846255064,Ni
17.5397728977,17.5658953461,Sa
17.5717003347,17.606530266,Ni
17.7835824167,17.8416323021,ma
17.8532422792,17.8938771991,Ma
18.0273919357,18.0477093956,Ni
18.0651243612,18.1144667639,Sa
18.1521991895,18.1783216379,ni
18.2189565578,18.2770064432,ma
18.2857139261,18.306031386,Ga
18.3292513402,18.3640812715,Dha
18.4076186856,18.4308386398,Sa
18.4975960081,18.5208159623,Dha
18.5991833077,18.6282082504,ga
18.7878454355,18.8110653897,ga
18.8139678839,18.857505298,Ga
18.8604077923,18.9126526892,ga
18.9213601721,18.9794100575,Ga
19.0287524602,19.0664848858,Dha
19.2348295537,19.3712467845,Ni
19.42929667,19.4496141299,ga
19.5279814753,19.5628114066,Sa
19.577323878,19.6702036948,Ni
19.6702036948,19.7079361203,Ni
19.7166436031,19.7514735344,Sa
19.7746934886,19.8443533512,Sa
19.8878907653,19.9111107195,Sa
19.9401356622,19.9633556164,ni
20.0504304446,20.1142853187,Dha
20.2274825954,20.3058499408,ma
20.3551923434,20.4190472174,Ma
22.1634462761,22.1982762074,Pa
22.3753283581,22.3985483123,ni
22.4043533008,22.6133328886,Ni
22.6220403714,22.6887977397,ni
22.7178226824,22.8426299362,ma
22.8977773274,22.9616322014,Ga
22.9906571442,23.1590018121,Ga
23.1648068006,23.1909292491,ma
23.2257591804,23.2925165487,Ni
23.2983215372,23.3215414914,ni
23.3505664342,23.3941038483,ma
23.4057138254,23.6175959074,Ga
23.6785482871,23.7220857012,Sa
23.7336956783,23.783038081,Ni
23.7975505524,23.8497954493,ma
23.9194553119,23.9891151744,Sa
24.0094326344,24.0413600714,Ga
24.0471650599,24.0703850141,ga
24.1052149454,24.154557348,re
24.1690698194,24.1893872793,Sa
24.1980947622,24.270657119,re
24.2793646018,24.2996820617,Re
24.4128793384,24.5609065464,Ga
24.566711535,24.6973237773,ma
24.7002262716,24.7205437315,ni
24.72634872,24.8395459967,Ni
24.8685709394,25.0659405501,Sa
25.0920629985,25.1210879413,Ni
25.1297954241,25.1878453096,Sa
25.3155550576,25.3997273916,Sa
25.4374598171,25.5390471167,Ni
25.626121945,25.7915641186,Sa
25.8525164983,25.8786389468,ma
25.9395913265,25.9628112807,ma
26.0702035689,26.1834008456,Ma
26.2762806623,26.3662579848,Ga
26.3981854218,26.4794552615,ma
26.6042625153,26.7058498149,Sa
26.7406797462,26.7726071832,re
26.9409518511,26.9786842766,Ga
27.0396366564,27.0599541163,Ni
27.0657591049,27.1034915304,ni
27.1876638644,27.2137863128,ni
27.3066661296,27.3560085322,Sa
27.3647160151,27.3879359693,Ni
27.3995459464,27.5446706601,Sa
27.5678906142,27.6259404997,Ni
27.6375504768,27.6578679367,Sa
27.6956003623,28.0032647553,ma
28.0032647553,28.1077545492,ma
28.1077545492,28.1977318717,ma
28.2586842515,28.3080266541,Ga
28.328344114,28.7782307265,ma
28.7869382093,28.8304756234,Ga
28.8420856005,28.8943304975,ma
29.0307477283,29.0626751653,Sa
