22.8745573732,22.8948748331,re
22.9180947873,22.9964621327,Sa
23.0167795927,23.0719269839,ga
23.1386843522,23.2576866174,Sa
23.3041265258,23.3360539628,dha
23.3853963654,23.4260312853,Ni
23.4724711937,23.5305210791,Re
23.5885709646,23.6263033902,Re
23.6582308272,23.7133782184,Ga
23.719183207,23.7395006669,ga
23.7569156325,23.783038081,ma
23.8062580352,23.8614054264,Ma
23.9020403462,23.9252603004,Ma
24.0326525885,24.058775037,Dha
24.0645800256,24.0877999797,dha
24.0994099568,24.1284348996,Pa
24.1371423824,24.1893872793,Ma
24.2009972564,24.2561446476,ma
24.2677546247,24.6218589262,Ma
24.7031287658,24.7437636857,Re
24.8076185597,24.8888883994,Ma
24.9121083536,25.0195006417,Ma
25.08625801,25.626121945,Ma
25.6377319221,25.6638543705,Pa
25.7160992675,25.7364167274,dha
25.7451242102,25.8583214869,Dha
25.8641264754,25.9250788552,Pa
25.9250788552,25.965713775,Pa
26.0121536834,26.3807704562,Sa
26.3865754447,26.4097953989,Ni
26.4243078703,26.4562353073,Sa
26.5317001584,26.6419949408,Sa
26.6594099065,26.7319722633,Ga
26.9554643224,27.0077092194,Sa
27.0309291736,27.0599541163,Ga
27.1644439102,27.1963713472,ga
27.2921536582,27.3356910723,ma
27.3676185093,27.4082534292,Pa
27.4227659005,27.480815786,Ma
27.5795005913,27.6114280284,Dha
27.6694779138,28.0148747324,Ma
28.0322896981,28.052607158,Pa
28.1425844805,28.1803169061,Pa
28.1890243889,28.412516448,Ma
28.4328339079,28.4531513678,Pa
28.4589563564,28.5953735872,Ma
28.6127885529,28.9610878658,Ma
28.9610878658,29.0133327627,Ma
29.0365527169,29.1352375222,Ma
29.1410425107,29.1642624649,Pa
29.1729699478,29.3471196042,Ma
29.3471196042,29.3964620069,Ma
29.3964620069,29.4283894439,Ma
29.4283894439,29.5793191461,Ma
29.6025391003,29.651881503,Ma
29.6867114343,29.8405436308,re
29.8405436308,29.8753735621,re
29.8898860334,29.9682533788,Sa
