17.2350109989,17.2727434244,dha
17.3075733557,17.4701130351,Pa
17.4730155294,17.554285369,Ma
17.6007252774,17.7371425083,Ma
17.7690699453,17.7951923938,ni
17.8038998766,17.8271198308,Ni
17.850339785,17.9112921647,Sa
17.914194659,17.9867570158,Pa
17.9954644987,18.0854418212,Ma
18.1318817295,18.2537864891,Ma
18.306031386,18.3437638115,Dha
18.3495688001,18.5759633535,dha
18.6049882962,18.6630381817,Sa
18.6920631244,18.72979555,Ni
18.7791379526,18.8197728725,Sa
18.8342853438,18.8749202637,Ni
19.0751923686,19.1071198056,Dha
19.2957819334,19.4380041528,Pa
19.6005438322,19.6382762577,Ga
19.6556912234,19.7950109485,Ga
19.853060834,19.884988271,ma
20.1433102614,20.1839451812,Pa
20.2013601469,20.2332875839,ma
20.2390925725,20.2739225037,Ma
20.2855324808,20.4422671716,ma
20.4625846315,20.5148295285,Ga
20.5264395056,20.604806851,ma
20.6077093452,20.6715642193,dha
20.944398681,21.092425889,Pa
21.1359633031,21.1882082,dha
21.2375506027,21.2578680626,Pa
21.304307971,21.4697501446,Ga
21.4871651103,21.5190925473,Ga
21.5626299614,21.6990471923,ma
21.7251696407,21.844171906,dha
21.9370517227,22.3259859554,ma
22.4885256348,22.5320630489,ma
22.5639904859,22.5930154286,dha
22.6829927511,22.7729700736,ni
22.8107024992,22.8339224534,Ma
22.8397274419,22.8861673503,Pa
22.9268022702,22.9471197301,ga
22.96743719,23.1531968235,ma
23.243174146,23.2925165487,Ma
23.4086163196,23.4463487452,Dha
23.4927886536,23.5160086078,Ni
23.5595460219,23.6234008959,Dha
23.6263033902,23.6814507814,Pa
23.7365981726,23.7888430695,dha
23.8207705065,23.8846253806,Dha
23.9165528176,24.1110199339,ma
24.122629911,24.142947371,Ga
24.1487523595,24.1690698194,ga
24.2213147164,24.2416321763,ga
24.2561446476,24.3170970274,Re
24.3199995217,24.3403169816,ga
24.3577319472,24.4157818327,ma
24.4390017869,24.4738317182,Pa
24.5057591552,24.5376865922,Dha
24.5551015579,24.5841265006,Pa
24.6276639147,24.7756911227,ma
24.8627659509,24.9179133421,Ma
25.1878453096,25.2807251264,Dha
25.393922403,25.4548747828,Ga
25.4809972313,25.5158271625,ma
25.6812693362,25.7654416701,ma
25.8757364525,25.9831287407,ga
25.9831287407,26.0731060631,ga
26.1253509601,26.2124257883,Sa
26.2791831566,26.3111105936,Pa
26.3923804333,26.4417228359,Ni
26.453332813,26.4765527672,Sa
26.569432584,26.5984575267,Sa
26.6216774809,26.6419949408,Ga
26.6768248721,26.8364620572,Sa
28.3457590797,28.3689790339,ga
28.3951014823,28.4183214365,ga
28.4560538621,28.476371322,ga
28.4879812991,28.8333781177,Re
28.8449880948,28.9146479574,ga
29.1787749363,29.3529245927,Ma
